,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1908,288.26956
59,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1909,288.56403
60,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1910,288.8386
61,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1911,287.97717
62,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1912,287.56784
63,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1913,288.05252
64,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1914,288.57272
65,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1915,288.33472
66,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1916,288.09616
67,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1917,288.2719
68,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1918,288.60757
69,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1919,288.30188
70,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1920,288.14206
71,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1921,288.58084
72,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1922,288.74542
73,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1923,288.3243
74,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1924,288.23697
75,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1925,288.239
76,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1926,288.6226
77,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1927,288.66556
78,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1928,288.03842
79,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1929,288.2065
80,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1930,288.41537
81,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1931,288.75385
82,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1932,288.46097
83,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1933,288.05045
84,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1934,288.39957
85,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1935,288.82462
86,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1936,288.3561
87,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1937,288.19302
88,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1938,288.49826
89,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1939,288.7472
90,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1940,288.39926
91,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1941,288.17514
92,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1942,288.41983
93,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1943,288.81216
94,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1944,288.39084
95,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1945,288.0947
96,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1946,288.27707
97,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1947,288.65317
98,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1948,288.8256
99,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1949,288.34778
100,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1950,288.2037
101,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1951,288.43762
102,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1952,288.4124
103,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1953,288.56198
104,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1954,288.4328
105,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1955,288.63098
106,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1956,288.94473
107,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1957,289.0117
108,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1958,288.4359
109,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1959,288.29413
110,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1960,288.4262
111,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1961,288.81332
112,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1962,288.75452
113,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1963,288.15292
114,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1964,287.92972
115,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1965,288.50272
116,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1966,288.30118
117,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1967,288.197
118,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1968,288.4857
119,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1969,288.78458
120,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1970,288.8805
121,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1971,288.38394
122,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1972,288.26453
123,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1973,288.47287
124,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1974,289.069
125,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1975,289.01038
126,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1976,288.45224
127,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1977,288.18893
128,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1978,288.2078
129,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1979,288.44446
130,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1980,289.02075
131,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1981,289.1379
132,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1982,288.4636
133,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1983,287.93533
134,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1984,288.17322
135,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1985,288.8867
136,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1986,289.27628
137,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1987,288.64706
138,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1988,288.3748
139,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1989,288.85678
140,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1990,289.10675
141,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1991,289.33878
142,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1992,288.4465
143,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1993,288.4264
144,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1994,288.52313
145,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1995,288.75443
146,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1996,289.28882
147,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1997,289.49146
148,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1998,288.89532
149,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,1999,288.84085
150,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2000,289.1732
151,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2001,289.61838
152,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2002,289.41415
153,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2003,289.00415
154,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2004,289.06973
155,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2005,289.30624
156,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2006,289.85934
157,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2007,289.53256
158,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2008,289.20773
159,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2009,289.19455
160,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2010,289.5444
161,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2011,289.49155
162,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2012,289.21738
163,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2013,289.45517
164,tas,historical,K,mon,r7i1p5f1,GISS-E2-1-G,2014,289.88626
