,variable,experiment,units,frequency,ensemble,model,year,value
75,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2090,291.9358
76,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2091,291.98636
77,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2092,291.94452
78,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2093,291.48682
79,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2094,291.75082
80,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2095,292.31104
81,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2096,291.64758
82,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2097,291.9978
83,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2098,292.15244
84,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2099,291.67215
85,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2100,292.04044
86,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2101,291.9897
87,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2102,292.09555
88,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2103,292.2372
89,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2104,292.1122
90,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2105,291.6764
91,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2106,291.99942
92,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2107,292.20462
93,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2108,291.7911
94,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2109,291.65512
95,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2110,291.857
96,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2111,292.20493
97,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2112,291.87228
98,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2113,291.89615
99,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2114,292.3757
100,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2115,292.14163
101,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2116,292.1034
102,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2117,292.32773
103,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2118,292.4877
104,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2119,292.02
105,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2120,291.6843
106,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2121,291.99243
107,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2122,292.30618
108,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2123,291.86075
109,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2124,291.96927
110,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2125,292.0757
111,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2126,292.40338
112,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2127,291.8033
113,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2128,292.11633
114,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2129,292.51364
115,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2130,292.1047
116,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2131,292.0612
117,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2132,292.567
118,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2133,291.84686
119,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2134,291.75626
120,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2135,292.14008
121,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2136,292.27072
122,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2137,291.87323
123,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2138,292.06445
124,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2139,292.42007
125,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2140,291.8809
126,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2141,291.9201
127,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2142,292.22272
128,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2143,292.48056
129,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2144,292.0613
130,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2145,292.0862
131,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2146,292.46692
132,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2147,292.41428
133,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2148,292.0498
134,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2149,291.96658
135,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2150,292.4881
136,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2151,292.27704
137,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2152,292.07852
138,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2153,292.12137
139,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2154,292.55533
140,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2155,292.05453
141,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2156,291.9319
142,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2157,292.5089
143,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2158,292.6248
144,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2159,292.09164
145,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2160,292.10233
146,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2161,292.48666
147,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2162,291.95142
148,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2163,292.14267
149,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2164,292.73047
150,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2165,292.12823
151,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2166,291.8779
152,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2167,292.58963
153,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2168,292.29095
154,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2169,292.56094
155,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2170,292.36392
156,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2171,292.23978
157,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2172,292.34262
158,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2173,292.2934
159,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2174,292.1772
160,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2175,292.52298
161,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2176,292.63785
162,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2177,292.20447
163,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2178,291.92514
164,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2179,292.7123
165,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2180,292.59946
166,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2181,292.31998
167,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2182,292.5765
168,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2183,292.2108
169,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2184,292.29086
170,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2185,292.63983
171,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2186,292.29172
172,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2187,292.48642
173,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2188,292.819
174,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2189,292.1086
175,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2190,292.19797
176,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2191,292.64133
177,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2192,292.63846
178,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2193,292.13992
179,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2194,292.38174
180,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2195,292.72855
181,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2196,292.5655
182,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2197,292.2292
183,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2198,292.187
184,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2199,292.46548
185,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2200,292.48184
186,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2201,292.2674
187,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2202,292.4431
188,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2203,292.6881
189,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2204,292.3574
190,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2205,292.58633
191,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2206,292.7049
192,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2207,292.18884
193,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2208,292.4727
194,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2209,292.76358
195,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2210,292.35837
196,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2211,292.30252
197,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2212,293.00858
198,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2213,292.47333
199,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2214,292.0559
200,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2215,292.92313
201,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2216,292.57712
202,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2217,292.33847
203,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2218,292.446
204,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2219,293.0304
205,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2220,292.19336
206,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2221,292.104
207,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2222,292.5928
208,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2223,292.3336
209,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2224,292.5056
210,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2225,292.6953
211,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2226,292.23306
212,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2227,292.19427
213,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2228,292.46786
214,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2229,292.2157
215,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2230,292.41867
216,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2231,292.61975
217,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2232,292.40744
218,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2233,292.31146
219,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2234,292.7122
220,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2235,292.45605
221,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2236,292.1396
222,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2237,292.61752
223,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2238,292.5283
224,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2239,292.1332
225,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2240,292.302
226,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2241,292.46262
227,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2242,292.58878
228,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2243,292.3569
229,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2244,292.3904
230,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2245,292.74258
231,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2246,292.2848
232,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2247,292.71588
233,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2248,292.1045
234,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2249,292.13797
235,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2250,292.6455
236,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2251,292.1222
237,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2252,292.0316
238,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2253,292.3996
239,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2254,292.16708
240,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2255,292.17355
241,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2256,292.55884
242,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2257,292.0899
243,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2258,292.2374
244,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2259,292.22046
245,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2260,292.35876
246,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2261,292.66675
247,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2262,292.01138
248,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2263,292.17343
249,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2264,292.49203
250,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2265,292.2804
251,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2266,292.533
252,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2267,292.52182
253,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2268,292.45163
254,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2269,292.08014
255,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2270,292.04022
256,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2271,292.28043
257,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2272,292.32968
258,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2273,291.98355
259,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2274,292.14368
260,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2275,292.447
261,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2276,292.52844
262,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2277,291.92834
263,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2278,292.11453
264,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2279,292.2866
265,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2280,292.366
266,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2281,292.08853
267,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2282,292.5658
268,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2283,292.29446
269,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2284,292.0565
270,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2285,292.30927
271,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2286,292.08847
272,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2287,292.2003
273,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2288,292.65826
274,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2289,291.9682
275,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2290,292.00644
276,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2291,292.3597
277,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2292,292.39374
278,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2293,291.91037
279,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2294,292.25543
280,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2295,291.9543
281,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2296,292.1432
282,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2297,292.33804
283,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2298,292.40042
284,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2299,292.23654
285,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2300,292.44467
286,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2301,291.77924
287,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2302,292.08615
288,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2303,292.4436
289,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2304,292.10107
290,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2305,292.37866
291,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2306,292.5525
292,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2307,291.78284
293,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2308,292.07748
294,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2309,292.6275
295,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2310,292.00327
296,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2311,292.11664
297,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2312,292.50595
298,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2313,292.11826
299,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2314,291.7371
300,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2315,292.30276
301,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2316,292.47247
302,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2317,292.00272
303,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2318,292.1855
304,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2319,292.6973
305,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2320,292.24203
306,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2321,292.28702
307,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2322,292.54337
308,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2323,292.25232
309,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2324,292.1564
310,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2325,292.50107
311,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2326,292.4452
312,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2327,292.10013
313,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2328,292.2109
314,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2329,292.54837
315,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2330,292.06036
316,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2331,292.26547
317,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2332,292.4435
318,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2333,292.27548
319,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2334,292.2401
320,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2335,292.4963
321,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2336,292.26154
322,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2337,292.42123
323,tas,ssp245,K,mon,r3i1p1f2,GISS-E2-1-H,2338,292.82108
