,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3071,288.55417
42,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3072,288.72623
43,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3073,288.7966
44,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3074,288.30057
45,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3075,288.6532
46,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3076,288.86545
47,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3077,288.69336
48,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3078,288.73398
49,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3079,288.8161
50,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3080,288.6043
51,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3081,288.7314
52,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3082,288.91522
53,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3083,288.96323
54,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3084,289.23874
55,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3085,289.00827
56,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3086,289.09195
57,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3087,289.33456
58,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3088,289.10397
59,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3089,289.21674
60,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3090,288.8621
61,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3091,289.09393
62,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3092,289.24716
63,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3093,289.3962
64,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3094,289.60495
65,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3095,289.1279
66,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3096,289.10925
67,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3097,289.2074
68,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3098,289.53522
69,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3099,289.47278
70,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3100,289.2155
71,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3101,289.3503
72,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3102,289.45108
73,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3103,289.62918
74,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3104,289.63272
75,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3105,289.8228
76,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3106,289.68668
77,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3107,289.9617
78,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3108,289.7732
79,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3109,289.6236
80,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3110,289.9296
81,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3111,290.17834
82,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3112,290.09128
83,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3113,289.82407
84,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3114,290.08554
85,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3115,290.271
86,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3116,290.09213
87,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3117,290.19067
88,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3118,290.1667
89,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3119,290.1749
90,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3120,290.4727
91,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3121,289.9667
92,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3122,290.33865
93,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3123,290.07562
94,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3124,290.3464
95,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3125,290.46573
96,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3126,290.58286
97,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3127,290.08163
98,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3128,290.54434
99,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3129,290.36365
100,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3130,290.66016
101,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3131,290.7823
102,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3132,290.81763
103,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3133,290.84323
104,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3134,290.6827
105,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3135,291.03323
106,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3136,290.62415
107,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3137,290.98618
108,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3138,291.05115
109,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3139,290.98462
110,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3140,290.91586
111,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3141,291.00677
112,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3142,291.0792
113,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3143,291.01627
114,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3144,291.19205
115,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3145,291.08176
116,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3146,291.007
117,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3147,291.3892
118,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3148,291.1492
119,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3149,291.38644
120,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3150,291.33514
121,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3151,291.21545
122,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3152,291.34073
123,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3153,291.47757
124,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3154,291.1795
125,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3155,291.61047
126,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3156,291.72842
127,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3157,291.75357
128,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3158,291.81552
129,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3159,291.45956
130,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3160,291.5944
131,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3161,292.07565
132,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3162,291.95645
133,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3163,291.5438
134,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3164,292.00894
135,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3165,292.14923
136,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3166,292.17493
137,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3167,292.10428
138,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3168,291.81644
139,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3169,292.24225
140,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3170,292.31717
141,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3171,291.92557
142,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3172,292.1071
143,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3173,292.41605
144,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3174,291.93704
145,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3175,292.233
146,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3176,292.1944
147,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3177,292.7215
148,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3178,292.43478
149,tas,1pctCO2,K,mon,r1i1p1f1,CAMS-CSM1-0,3179,292.4435
