,variable,experiment,units,frequency,ensemble,model,year,value
76,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1926,288.191
77,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1927,288.19577
78,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1928,288.2988
79,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1929,288.17206
80,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1930,288.24765
81,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1931,288.1777
82,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1932,288.41208
83,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1933,288.1008
84,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1934,288.29617
85,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1935,288.02487
86,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1936,288.37302
87,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1937,288.44897
88,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1938,288.47186
89,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1939,288.29578
90,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1940,288.53305
91,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1941,288.3533
92,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1942,288.03366
93,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1943,288.29825
94,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1944,288.19397
95,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1945,287.92996
96,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1946,288.0674
97,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1947,288.12515
98,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1948,288.2566
99,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1949,288.1449
100,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1950,288.01804
101,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1951,288.00656
102,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1952,288.23578
103,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1953,288.1057
104,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1954,288.4491
105,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1955,288.08347
106,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1956,287.905
107,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1957,288.3148
108,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1958,288.3783
109,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1959,288.39664
110,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1960,288.21414
111,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1961,287.99765
112,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1962,288.2944
113,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1963,287.90002
114,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1964,287.90982
115,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1965,288.2567
116,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1966,288.18295
117,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1967,288.21976
118,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1968,288.27875
119,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1969,288.15823
120,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1970,288.1727
121,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1971,288.3111
122,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1972,288.31693
123,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1973,288.17984
124,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1974,288.40964
125,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1975,288.22458
126,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1976,288.03085
127,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1977,288.1334
128,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1978,288.1472
129,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1979,288.04346
130,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1980,288.05716
131,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1981,287.80453
132,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1982,287.88364
133,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1983,287.83554
134,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1984,287.9945
135,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1985,287.85626
136,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1986,287.8633
137,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1987,288.09113
138,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1988,288.3847
139,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1989,288.27725
140,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1990,288.49054
141,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1991,288.39468
142,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1992,288.10776
143,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1993,288.13388
144,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1994,288.51593
145,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1995,288.26996
146,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1996,288.41397
147,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1997,288.371
148,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1998,288.5333
149,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,1999,288.5367
150,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2000,288.71136
151,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2001,288.57422
152,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2002,288.78818
153,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2003,289.03635
154,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2004,289.32504
155,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2005,289.13596
156,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2006,289.06772
157,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2007,289.29037
158,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2008,289.29065
159,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2009,289.0221
160,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2010,289.35837
161,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2011,289.57782
162,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2012,289.4377
163,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2013,289.415
164,tas,historical,K,mon,r26i1p1f1,ACCESS-ESM1-5,2014,289.54834
