,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2076,292.22385
62,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2077,292.40384
63,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2078,292.36542
64,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2079,292.59677
65,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2080,292.51898
66,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2081,292.95978
67,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2082,292.7336
68,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2083,292.80237
69,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2084,293.05005
70,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2085,293.33694
71,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2086,293.2797
72,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2087,292.91925
73,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2088,293.62622
74,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2089,293.3983
75,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2090,293.43143
76,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2091,293.87845
77,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2092,293.9305
78,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2093,293.9407
79,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2094,294.26883
80,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2095,294.1225
81,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2096,294.07196
82,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2097,294.39758
83,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2098,294.5022
84,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2099,294.29514
85,tas,ssp585,K,mon,r2i1p1f2,CNRM-ESM2-1,2100,294.5815
