,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2046,291.46725
32,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2047,291.67862
33,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2048,291.2993
34,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2049,291.38324
35,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2050,291.36673
36,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2051,291.60834
37,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2052,291.89096
38,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2053,291.70197
39,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2054,291.6666
40,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2055,291.52487
41,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2056,291.73813
42,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2057,291.91104
43,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2058,292.52905
44,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2059,291.95956
45,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2060,291.7786
46,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2061,291.9569
47,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2062,292.66162
48,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2063,292.21457
49,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2064,292.44614
50,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2065,292.55957
51,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2066,292.07397
52,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2067,292.74008
53,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2068,292.74884
54,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2069,292.7978
55,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2070,293.38553
56,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2071,293.2014
57,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2072,292.74228
58,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2073,293.5079
59,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2074,293.58627
60,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2075,293.33774
61,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2076,293.42712
62,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2077,293.53366
63,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2078,293.20114
64,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2079,293.62106
65,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2080,293.67905
66,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2081,293.9442
67,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2082,294.4239
68,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2083,294.27042
69,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2084,294.25757
70,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2085,293.91577
71,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2086,294.07065
72,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2087,294.34982
73,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2088,294.19507
74,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2089,294.1796
75,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2090,294.2968
76,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2091,294.3718
77,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2092,294.53128
78,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2093,294.4718
79,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2094,294.73737
80,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2095,295.16068
81,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2096,294.91608
82,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2097,294.71548
83,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2098,295.10547
84,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2099,295.70618
85,tas,ssp370,K,mon,r14i1p1f1,CanESM5,2100,295.3279
