,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2076,291.64597
62,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2077,291.8134
63,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2078,292.21634
64,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2079,292.17648
65,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2080,292.66296
66,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2081,293.0452
67,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2082,292.4812
68,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2083,292.55463
69,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2084,292.89914
70,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2085,292.58347
71,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2086,292.9421
72,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2087,293.4091
73,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2088,293.24167
74,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2089,293.5326
75,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2090,293.67398
76,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2091,293.57767
77,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2092,293.5986
78,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2093,293.53983
79,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2094,293.6382
80,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2095,294.0421
81,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2096,294.23257
82,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2097,293.93283
83,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2098,294.39746
84,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2099,294.68448
85,tas,ssp585,K,mon,r1i1p1f1,IPSL-CM6A-LR,2100,294.3695
