,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2066,290.102
52,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2067,290.31174
53,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2068,290.18082
54,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2069,290.62338
55,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2070,290.62772
56,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2071,290.23694
57,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2072,290.0966
58,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2073,290.2634
59,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2074,290.38364
60,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2075,290.3985
61,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2076,290.3317
62,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2077,290.42416
63,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2078,290.65085
64,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2079,290.33792
65,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2080,290.156
66,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2081,290.35315
67,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2082,290.42285
68,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2083,290.52466
69,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2084,290.49036
70,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2085,290.47342
71,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2086,290.3743
72,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2087,290.4313
73,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2088,290.45215
74,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2089,290.31622
75,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2090,290.31
76,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2091,290.68393
77,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2092,290.21698
78,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2093,290.37485
79,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2094,290.41055
80,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2095,290.41043
81,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2096,290.3987
82,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2097,290.5296
83,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2098,290.4286
84,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2099,290.21902
85,tas,ssp126,K,mon,r7i1p1f2,UKESM1-0-LL,2100,290.4028
