,variable,experiment,units,frequency,ensemble,model,year,value
64,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2079,290.82806
65,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2080,291.1276
66,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2081,291.28784
67,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2082,291.08688
68,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2083,291.11948
69,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2084,291.34848
70,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2085,291.59262
71,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2086,291.29782
72,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2087,291.75146
73,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2088,291.02863
74,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2089,291.52133
75,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2090,291.63306
76,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2091,291.72195
77,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2092,292.13254
78,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2093,291.73898
79,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2094,292.23044
80,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2095,292.05753
81,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2096,292.26532
82,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2097,291.788
83,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2098,291.88452
84,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2099,292.1588
85,tas,ssp460,K,mon,r2i1p1f2,CNRM-ESM2-1,2100,292.10837
