,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2092,124.684906
24,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2093,124.69198
25,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2094,124.66755
26,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2055,123.607574
27,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2056,123.71411
28,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2057,123.749275
29,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2058,123.8186
30,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2059,123.79449
31,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2060,123.746254
32,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2061,123.86374
33,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2062,123.80541
34,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2063,123.860664
35,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2064,123.7974
36,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2065,123.95161
37,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2066,124.06735
38,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2067,123.998146
39,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2068,123.98641
40,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2069,124.07911
41,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2070,124.016846
42,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2071,124.08079
43,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2072,123.94804
44,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2073,124.130394
45,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2074,124.10157
46,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2035,123.1593
47,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2036,123.01023
48,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2037,123.01165
49,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2038,123.116425
50,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2039,123.1311
51,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2040,123.3868
52,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2041,123.322754
53,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2042,123.21508
54,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2043,123.2577
55,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2044,123.36969
56,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2045,123.31989
57,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2046,123.29334
58,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2047,123.36141
59,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2048,123.33541
60,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2049,123.55359
61,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2050,123.39733
62,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2051,123.50417
63,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2052,123.40453
64,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2053,123.58029
65,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2054,123.53794
66,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2015,122.84668
67,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2016,122.8068
68,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2017,122.72013
69,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2018,122.83541
70,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2019,122.676445
71,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2020,122.77689
72,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2021,122.629585
73,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2022,122.77642
74,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2023,122.92635
75,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2024,122.867256
76,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2025,123.00994
77,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2026,122.98919
78,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2027,122.94958
79,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2028,122.82794
80,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2029,123.048
81,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2030,123.117165
82,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2031,123.03263
83,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2032,122.90833
84,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2033,123.02549
85,tas,ssp585,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2034,123.146675
