,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2045,290.95227
31,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2046,291.05402
32,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2047,291.4318
33,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2048,291.46304
34,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2049,291.6487
35,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2050,291.75974
36,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2051,291.717
37,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2052,292.05157
38,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2053,291.80457
39,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2054,291.87234
40,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2055,292.26004
41,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2056,292.525
42,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2057,292.23196
43,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2058,291.87735
44,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2059,292.43604
45,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2060,292.85028
46,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2061,292.8971
47,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2062,292.5033
48,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2063,293.2187
49,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2064,293.33362
50,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2065,293.08646
51,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2066,293.28708
52,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2067,293.08377
53,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2068,293.04306
54,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2069,293.31827
55,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2070,293.9573
56,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2071,293.9952
57,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2072,293.40088
58,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2073,293.85983
59,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2074,294.23523
60,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2075,294.15146
61,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2076,293.9282
62,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2077,294.21582
63,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2078,294.7771
64,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2079,294.64758
65,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2080,294.85788
66,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2081,294.5486
67,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2082,295.34958
68,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2083,295.27798
69,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2084,295.25977
70,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2085,295.11206
71,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2086,295.3463
72,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2087,295.41473
73,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2088,295.62927
74,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2089,295.79626
75,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2090,295.35754
76,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2091,295.83908
77,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2092,296.23355
78,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2093,296.14706
79,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2094,296.18936
80,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2095,296.68048
81,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2096,296.30502
82,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2097,296.54675
83,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2098,297.02902
84,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2099,296.6136
85,tas,ssp585,K,mon,r16i1p1f1,CanESM5,2100,296.79477
