,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2064,292.17435
50,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2065,292.30673
51,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2066,292.37308
52,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2067,292.12726
53,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2068,292.58704
54,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2069,292.7644
55,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2070,292.77188
56,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2071,292.96207
57,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2072,293.02347
58,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2073,293.22345
59,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2074,292.92886
60,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2075,292.80814
61,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2076,293.0973
62,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2077,292.93893
63,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2078,292.9296
64,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2079,293.03696
65,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2080,293.49597
66,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2081,293.5603
67,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2082,293.20987
68,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2083,293.84995
69,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2084,293.54776
70,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2085,293.54337
71,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2086,293.77896
72,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2087,293.78528
73,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2088,294.11087
74,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2089,294.05118
75,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2090,294.3758
76,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2091,294.3456
77,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2092,294.3757
78,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2093,294.29373
79,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2094,294.22006
80,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2095,294.3793
81,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2096,294.63663
82,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2097,294.56265
83,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2098,294.8097
84,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2099,294.8411
85,tas,ssp585,K,mon,r39i1p1f1,ACCESS-ESM1-5,2100,294.94504
