,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2052,290.67838
38,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2053,290.67764
39,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2054,290.7349
40,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2055,290.76624
41,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2056,290.75406
42,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2057,291.04233
43,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2058,290.89868
44,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2059,290.82874
45,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2060,291.1695
46,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2061,291.7872
47,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2062,291.15994
48,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2063,291.11398
49,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2064,291.33884
50,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2065,291.36957
51,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2066,291.37326
52,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2067,291.6615
53,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2068,291.49442
54,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2069,291.33432
55,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2070,291.5452
56,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2071,291.689
57,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2072,291.5245
58,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2073,291.61453
59,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2074,291.95837
60,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2075,292.0979
61,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2076,292.02036
62,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2077,291.5079
63,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2078,291.70914
64,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2079,291.652
65,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2080,291.78128
66,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2081,291.51138
67,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2082,291.70703
68,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2083,292.153
69,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2084,292.29654
70,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2085,292.00537
71,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2086,292.1189
72,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2087,292.00446
73,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2088,292.18735
74,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2089,292.42438
75,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2090,292.0286
76,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2091,292.1976
77,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2092,291.99905
78,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2093,292.10764
79,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2094,292.49896
80,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2095,292.3544
81,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2096,292.29272
82,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2097,292.10025
83,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2098,292.09686
84,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2099,292.2607
85,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2100,292.4136
