,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1889,288.07227
40,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1890,288.1559
41,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1891,287.9705
42,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1892,288.04196
43,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1893,288.032
44,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1894,288.00128
45,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1895,288.2982
46,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1896,288.20746
47,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1897,288.2139
48,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1898,288.16306
49,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1899,287.98883
50,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1900,287.96475
51,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1901,288.33224
52,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1902,288.07657
53,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1903,287.7596
54,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1904,287.955
55,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1905,287.97073
56,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1906,287.93597
57,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1907,287.8974
58,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1908,287.84824
59,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1909,288.0582
60,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1910,288.21704
61,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1911,288.2027
62,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1912,287.77194
63,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1913,287.66626
64,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1914,287.7755
65,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1915,287.95743
66,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1916,287.8681
67,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1917,288.0466
68,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1918,288.06104
69,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1919,288.14258
70,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1920,287.99277
71,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1921,288.10678
72,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1922,288.26254
73,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1923,288.07632
74,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1924,287.93997
75,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1925,288.04
76,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1926,288.31235
77,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1927,288.19308
78,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1928,288.05383
79,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1929,288.30276
80,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1930,288.0717
81,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1931,288.03568
82,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1932,288.43466
83,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1933,288.0842
84,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1934,288.058
85,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1935,288.2362
86,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1936,287.96103
87,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1937,287.8206
88,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1938,288.25296
89,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1939,288.0034
90,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1940,288.1628
91,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1941,288.12192
92,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1942,288.04617
93,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1943,288.28104
94,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1944,287.95474
95,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1945,288.017
96,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1946,288.40125
97,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1947,288.26334
98,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1948,288.27826
99,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1949,288.46136
100,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1950,288.29883
101,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1951,288.4675
102,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1952,288.4465
103,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1953,288.37537
104,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1954,288.2053
105,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1955,288.08755
106,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1956,288.35275
107,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1957,288.1644
108,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1958,288.4535
109,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1959,288.44778
110,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1960,288.1832
111,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1961,288.1783
112,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1962,288.35983
113,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1963,288.05356
114,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1964,287.89502
115,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1965,288.13864
116,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1966,288.27768
117,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1967,288.08774
118,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1968,287.94415
119,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1969,287.85483
120,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1970,288.07257
121,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1971,288.1978
122,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1972,287.9086
123,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1973,287.97586
124,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1974,288.18985
125,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1975,288.18814
126,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1976,288.00415
127,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1977,288.1246
128,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1978,288.22903
129,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1979,288.2624
130,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1980,288.42102
131,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1981,288.4842
132,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1982,288.432
133,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1983,288.52896
134,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1984,288.43875
135,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1985,288.40256
136,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1986,288.40753
137,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1987,288.47073
138,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1988,288.47928
139,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1989,288.54355
140,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1990,288.47638
141,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1991,288.5156
142,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1992,288.43735
143,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1993,288.3006
144,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1994,288.30185
145,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1995,288.5657
146,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1996,288.40875
147,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1997,288.5719
148,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1998,288.5032
149,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,1999,288.67136
150,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2000,288.65933
151,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2001,288.7259
152,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2002,288.9435
153,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2003,288.95956
154,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2004,289.103
155,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2005,288.83377
156,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2006,289.14767
157,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2007,288.84457
158,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2008,289.09958
159,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2009,289.16824
160,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2010,289.08334
161,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2011,289.07254
162,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2012,289.25406
163,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2013,289.34494
164,tas,historical,K,mon,r8i1p1f1,MRI-ESM2-0,2014,289.31845
