,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2056,291.05432
42,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2057,290.83826
43,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2058,290.50815
44,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2059,290.81992
45,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2060,290.74646
46,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2061,290.67535
47,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2062,290.7369
48,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2063,290.61288
49,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2064,290.69534
50,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2065,290.9049
51,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2066,290.71005
52,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2067,290.5716
53,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2068,290.6432
54,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2069,290.75143
55,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2070,290.9288
56,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2071,290.91586
57,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2072,290.9846
58,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2073,290.73434
59,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2074,290.93735
60,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2075,290.75052
61,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2076,290.82135
62,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2077,290.6218
63,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2078,290.65964
64,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2079,290.781
65,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2080,290.9445
66,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2081,290.92834
67,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2082,290.88898
68,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2083,290.74048
69,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2084,290.97867
70,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2085,290.98642
71,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2086,290.55667
72,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2087,290.67987
73,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2088,290.81894
74,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2089,290.68585
75,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2090,290.47058
76,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2091,290.58322
77,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2092,290.6771
78,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2093,290.4954
79,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2094,290.64127
80,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2095,290.36588
81,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2096,290.54642
82,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2097,290.72186
83,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2098,290.00565
84,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2099,290.53018
85,tas,ssp126,K,mon,r28i1p1f1,ACCESS-ESM1-5,2100,290.7437
