,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1880,70.48752
31,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1881,70.56937
32,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1882,70.49109
33,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1883,70.42
34,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1884,70.347885
35,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1885,70.50666
36,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1886,70.38261
37,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1887,70.37504
38,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1888,70.44295
39,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1889,70.5368
40,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1890,70.53485
41,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1891,70.43639
42,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1892,70.44696
43,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1893,70.4942
44,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1894,70.450905
45,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1895,70.43572
46,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1896,70.43
47,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1897,70.477425
48,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1898,70.4932
49,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1899,70.47068
50,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1900,70.44081
51,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1901,70.44804
52,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1902,70.47792
53,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1903,70.35421
54,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1904,70.40115
55,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1905,70.46366
56,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1906,70.41406
57,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1907,70.42168
58,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1908,70.4863
59,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1909,70.519516
60,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1910,70.42981
61,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1911,70.419685
62,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1912,70.423225
63,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1913,70.45598
64,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1914,70.480034
65,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1915,70.39781
66,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1916,70.40876
67,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1917,70.47978
68,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1918,70.5329
69,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1919,70.479195
70,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1920,70.47993
71,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1921,70.536385
72,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1922,70.53805
73,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1923,70.45313
74,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1924,70.47652
75,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1925,70.551186
76,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1926,70.513405
77,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1927,70.527626
78,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1928,70.574776
79,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1929,70.54646
80,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1930,70.53231
81,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1931,70.474724
82,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1932,70.55186
83,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1933,70.474
84,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1934,70.49584
85,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1935,70.47852
86,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1936,70.56419
87,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1937,70.55199
88,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1938,70.53074
89,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1939,70.5646
90,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1940,70.512115
91,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1941,70.453804
92,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1942,70.5277
93,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1943,70.52839
94,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1944,70.55872
95,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1945,70.46961
96,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1946,70.50645
97,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1947,70.54925
98,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1948,70.47777
99,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1949,70.564445
100,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1950,70.47674
101,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1951,70.47153
102,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1952,70.49032
103,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1953,70.57089
104,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1954,70.47818
105,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1955,70.47061
106,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1956,70.54641
107,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1957,70.53437
108,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1958,70.54345
109,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1959,70.5976
110,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1960,70.517586
111,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1961,70.50773
112,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1962,70.507195
113,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1963,70.391655
114,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1964,70.40105
115,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1965,70.43943
116,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1966,70.40118
117,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1967,70.4741
118,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1968,70.480446
119,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1969,70.45766
120,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1970,70.480965
121,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1971,70.47602
122,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1972,70.48896
123,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1973,70.42943
124,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1974,70.4515
125,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1975,70.48821
126,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1976,70.44526
127,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1977,70.47872
128,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1978,70.43487
129,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1979,70.48719
130,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1980,70.52529
131,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1981,70.49435
132,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1982,70.45408
133,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1983,70.451385
134,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1984,70.49351
135,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1985,70.470245
136,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1986,70.4446
137,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1987,70.58725
138,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1988,70.46412
139,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1989,70.5019
140,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1990,70.60149
141,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1991,70.545845
142,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1992,70.46797
143,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1993,70.53364
144,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1994,70.54679
145,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1995,70.56287
146,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1996,70.65047
147,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1997,70.60557
148,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1998,70.64964
149,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,1999,70.6117
150,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2000,70.633965
151,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2001,70.56895
152,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2002,70.73124
153,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2003,70.74088
154,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2004,70.71409
155,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2005,70.6776
156,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2006,70.7308
157,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2007,70.65579
158,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2008,70.69163
159,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2009,70.69847
160,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2010,70.70914
161,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2011,70.77478
162,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2012,70.76771
163,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2013,70.82581
164,tas,historical,K,mon,r4i1p1f3,HadGEM3-GC31-MM,2014,70.82162
