,variable,experiment,units,frequency,ensemble,model,year,value
123,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1973,288.4008
124,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1974,288.74094
125,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1975,288.89334
126,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1976,288.4909
127,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1977,288.05765
128,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1978,288.243
129,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1979,288.48862
130,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1980,288.68344
131,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1981,288.85043
132,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1982,289.06366
133,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1983,288.67407
134,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1984,288.50034
135,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1985,288.1549
136,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1986,288.54367
137,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1987,288.79395
138,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1988,289.03326
139,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1989,288.85693
140,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1990,288.95486
141,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1991,288.78342
142,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1992,288.76343
143,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1993,288.5327
144,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1994,288.43527
145,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1995,288.7211
146,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1996,289.05432
147,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1997,288.9323
148,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1998,288.59686
149,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,1999,288.65768
150,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2000,289.30054
151,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2001,289.36688
152,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2002,289.01718
153,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2003,289.02786
154,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2004,289.47583
155,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2005,289.6024
156,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2006,289.46964
157,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2007,288.6877
158,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2008,288.448
159,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2009,288.94675
160,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2010,289.40833
161,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2011,289.3274
162,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2012,288.98697
163,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2013,289.3926
164,tas,historical,K,mon,r10i1p3f1,GISS-E2-1-G,2014,289.8712
