,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2071,293.6389
57,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2072,294.21286
58,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2073,294.0874
59,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2074,294.5026
60,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2075,294.6333
61,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2076,294.35803
62,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2077,294.17358
63,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2078,294.41904
64,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2079,294.59872
65,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2080,294.9555
66,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2081,294.81943
67,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2082,294.78247
68,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2083,295.11404
69,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2084,295.28973
70,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2085,295.4557
71,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2086,295.24994
72,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2087,295.73105
73,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2088,295.60953
74,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2089,295.72296
75,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2090,296.01706
76,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2091,296.04022
77,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2092,295.82077
78,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2093,296.28775
79,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2094,296.70428
80,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2095,296.45435
81,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2096,296.45892
82,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2097,296.69443
83,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2098,296.8083
84,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2099,296.879
85,tas,ssp585,K,mon,r23i1p1f1,CanESM5,2100,297.2057
