,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2041,290.89258
27,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2042,290.82065
28,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2043,291.13113
29,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2044,291.467
30,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2045,291.31863
31,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2046,291.28748
32,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2047,291.65005
33,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2048,291.53378
34,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2049,290.90808
35,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2050,291.2715
36,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2051,291.96692
37,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2052,291.3947
38,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2053,291.21524
39,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2054,291.56143
40,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2055,291.90652
41,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2056,291.78238
42,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2057,291.5964
43,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2058,291.90665
44,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2059,291.95334
45,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2060,292.1633
46,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2061,291.67984
47,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2062,291.5766
48,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2063,291.7216
49,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2064,291.91104
50,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2065,292.1803
51,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2066,291.49326
52,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2067,291.8151
53,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2068,292.309
54,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2069,292.34894
55,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2070,291.71976
56,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2071,291.54422
57,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2072,291.97275
58,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2073,292.0237
59,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2074,292.44913
60,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2075,292.1071
61,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2076,292.19702
62,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2077,292.2996
63,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2078,292.44568
64,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2079,291.87476
65,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2080,291.7421
66,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2081,292.30545
67,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2082,291.82486
68,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2083,292.12393
69,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2084,292.47992
70,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2085,292.26077
71,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2086,292.08987
72,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2087,292.52338
73,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2088,292.43393
74,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2089,292.26334
75,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2090,292.57498
76,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2091,292.71973
77,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2092,292.03015
78,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2093,292.2869
79,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2094,292.63452
80,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2095,292.48624
81,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2096,292.5939
82,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2097,292.71323
83,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2098,292.33072
84,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2099,292.21814
85,tas,ssp245,K,mon,r2i1p3f1,GISS-E2-1-H,2100,292.54013
