,variable,experiment,units,frequency,ensemble,model,year,value
89,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1939,286.40897
90,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1940,286.4845
91,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1941,286.77216
92,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1942,286.58316
93,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1943,286.56317
94,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1944,286.44437
95,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1945,286.63028
96,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1946,286.7557
97,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1947,286.87564
98,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1948,286.6684
99,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1949,286.50613
100,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1950,286.7565
101,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1951,286.62537
102,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1952,286.68094
103,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1953,286.78836
104,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1954,286.46747
105,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1955,286.59546
106,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1956,286.57852
107,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1957,286.5508
108,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1958,286.9257
109,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1959,286.74164
110,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1960,286.7698
111,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1961,286.76456
112,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1962,286.662
113,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1963,286.5651
114,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1964,286.2236
115,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1965,286.43585
116,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1966,286.5042
117,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1967,286.50693
118,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1968,286.51498
119,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1969,286.49088
120,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1970,286.50278
121,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1971,286.598
122,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1972,286.38104
123,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1973,286.69846
124,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1974,286.43124
125,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1975,286.4481
126,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1976,286.60168
127,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1977,286.3935
128,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1978,286.3862
129,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1979,286.468
130,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1980,286.51633
131,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1981,287.0245
132,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1982,286.7393
133,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1983,286.5104
134,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1984,286.62955
135,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1985,286.62424
136,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1986,286.5284
137,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1987,286.82077
138,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1988,286.65134
139,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1989,286.53326
140,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1990,286.7754
141,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1991,286.70914
142,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1992,286.47195
143,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1993,286.56204
144,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1994,287.19147
145,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1995,286.63837
146,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1996,286.68234
147,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1997,287.01358
148,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1998,287.18057
149,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,1999,286.64926
150,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2000,286.97952
151,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2001,286.82315
152,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2002,287.03973
153,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2003,287.00723
154,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2004,286.9987
155,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2005,286.76022
156,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2006,287.3583
157,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2007,286.92804
158,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2008,287.18835
159,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2009,286.82547
160,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2010,287.20203
161,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2011,287.33237
162,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2012,287.27228
163,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2013,287.30264
164,tas,historical,K,mon,r8i1p1f2,CNRM-CM6-1,2014,287.48074
