,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2020,122.868774
72,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2021,122.67688
73,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2022,122.72527
74,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2023,122.97634
75,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2024,122.98913
76,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2025,122.95092
77,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2026,122.95777
78,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2027,122.91409
79,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2028,122.83264
80,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2029,122.865845
81,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2030,123.0158
82,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2031,123.10418
83,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2032,123.027916
84,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2033,123.045494
85,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2034,123.11118
