,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2049,290.84705
35,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2050,291.1502
36,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2051,290.97025
37,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2052,291.14175
38,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2053,291.31067
39,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2054,291.19684
40,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2055,291.36038
41,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2056,291.61914
42,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2057,291.558
43,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2058,291.7181
44,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2059,291.79437
45,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2060,291.83316
46,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2061,291.56888
47,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2062,291.50385
48,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2063,291.7116
49,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2064,291.92844
50,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2065,291.55164
51,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2066,291.7452
52,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2067,291.9736
53,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2068,291.8617
54,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2069,291.97824
55,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2070,291.74875
56,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2071,292.23398
57,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2072,292.2413
58,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2073,292.12827
59,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2074,292.38605
60,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2075,292.54507
61,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2076,292.5065
62,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2077,292.48975
63,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2078,292.95358
64,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2079,293.0092
65,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2080,292.68008
66,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2081,292.80923
67,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2082,292.88412
68,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2083,292.83054
69,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2084,292.94003
70,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2085,293.15134
71,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2086,292.9742
72,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2087,293.31522
73,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2088,293.18588
74,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2089,293.22458
75,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2090,293.1044
76,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2091,293.22855
77,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2092,293.18127
78,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2093,293.64856
79,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2094,293.3307
80,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2095,293.311
81,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2096,293.6495
82,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2097,293.92038
83,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2098,294.11093
84,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2099,293.82364
85,tas,ssp370,K,mon,r35i1p1f1,ACCESS-ESM1-5,2100,294.0424
