,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2057,290.4696
43,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2058,290.5247
44,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2059,290.53198
45,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2060,290.6659
46,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2061,290.5911
47,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2062,290.65244
48,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2063,290.9108
49,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2064,290.77628
50,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2065,290.7715
51,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2066,290.72244
52,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2067,290.82712
53,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2068,290.64487
54,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2069,290.71616
55,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2070,290.83157
56,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2071,290.71622
57,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2072,290.7335
58,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2073,290.86063
59,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2074,290.7986
60,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2075,290.7105
61,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2076,290.859
62,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2077,291.0425
63,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2078,290.8234
64,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2079,290.9385
65,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2080,290.9432
66,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2081,290.881
67,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2082,290.78503
68,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2083,291.0116
69,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2084,290.68884
70,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2085,290.63834
71,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2086,290.9957
72,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2087,291.00003
73,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2088,290.72275
74,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2089,291.01364
75,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2090,290.97144
76,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2091,290.6949
77,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2092,290.62888
78,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2093,290.86136
79,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2094,290.8184
80,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2095,291.00296
81,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2096,290.76047
82,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2097,290.8858
83,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2098,290.69284
84,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2099,290.0326
85,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2100,290.49707
86,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2101,290.7438
87,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2102,290.68015
88,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2103,290.72415
89,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2104,290.6222
90,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2105,290.5759
91,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2106,290.4702
92,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2107,290.8561
93,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2108,290.63177
94,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2109,290.49524
95,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2110,290.7277
96,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2111,290.57047
97,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2112,290.84366
98,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2113,290.56363
99,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2114,290.8134
100,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2115,290.52307
101,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2116,290.3889
102,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2117,290.36496
103,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2118,290.4646
104,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2119,290.59824
105,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2120,290.42038
106,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2121,290.35138
107,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2122,290.41425
108,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2123,290.5258
109,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2124,290.4017
110,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2125,290.66135
111,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2126,290.7197
112,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2127,290.64752
113,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2128,290.5856
114,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2129,290.56848
115,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2130,290.5693
116,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2131,290.5637
117,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2132,290.59473
118,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2133,290.6068
119,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2134,290.6459
120,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2135,290.37225
121,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2136,290.41763
122,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2137,290.46512
123,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2138,290.4105
124,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2139,290.65778
125,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2140,290.56577
126,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2141,290.41385
127,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2142,290.632
128,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2143,290.46063
129,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2144,290.4712
130,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2145,290.67044
131,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2146,290.42816
132,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2147,290.3643
133,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2148,290.21964
134,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2149,290.61606
135,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2150,290.45615
136,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2151,290.7207
137,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2152,290.2816
138,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2153,290.32504
139,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2154,290.39822
140,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2155,290.4133
141,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2156,290.36295
142,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2157,290.43527
143,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2158,290.777
144,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2159,290.34805
145,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2160,290.4677
146,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2161,290.75366
147,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2162,290.68442
148,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2163,290.4184
149,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2164,290.36154
150,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2165,290.34598
151,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2166,290.34964
152,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2167,290.2927
153,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2168,290.5712
154,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2169,290.8445
155,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2170,290.63925
156,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2171,290.4073
157,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2172,290.45157
158,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2173,290.5645
159,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2174,290.30447
160,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2175,290.24915
161,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2176,290.21298
162,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2177,290.20108
163,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2178,290.1423
164,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2179,290.358
165,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2180,290.17395
166,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2181,290.28946
167,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2182,290.26767
168,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2183,290.40884
169,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2184,290.0213
170,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2185,290.2861
171,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2186,290.5233
172,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2187,290.16275
173,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2188,290.0383
174,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2189,290.5254
175,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2190,290.38864
176,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2191,290.64645
177,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2192,290.6569
178,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2193,290.45523
179,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2194,290.4233
180,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2195,290.36517
181,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2196,290.42017
182,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2197,290.4492
183,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2198,290.64178
184,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2199,290.6075
185,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2200,290.39392
186,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2201,290.64297
187,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2202,290.45312
188,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2203,290.60684
189,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2204,290.3273
190,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2205,290.20023
191,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2206,290.64328
192,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2207,290.68658
193,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2208,290.45203
194,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2209,290.47385
195,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2210,290.49606
196,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2211,290.40652
197,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2212,290.4324
198,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2213,290.08542
199,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2214,290.25247
200,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2215,290.59732
201,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2216,290.48
202,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2217,290.5753
203,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2218,290.4018
204,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2219,290.4722
205,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2220,290.53244
206,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2221,290.31137
207,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2222,290.50217
208,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2223,290.35663
209,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2224,290.45236
210,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2225,290.58002
211,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2226,290.4328
212,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2227,290.42645
213,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2228,290.4304
214,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2229,290.52292
215,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2230,290.2629
216,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2231,290.49664
217,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2232,290.41568
218,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2233,290.42184
219,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2234,290.58267
220,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2235,290.7538
221,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2236,290.4329
222,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2237,290.601
223,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2238,290.56342
224,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2239,290.3548
225,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2240,290.34503
226,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2241,290.42648
227,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2242,290.23157
228,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2243,290.11703
229,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2244,290.0477
230,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2245,290.12646
231,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2246,290.39194
232,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2247,290.4739
233,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2248,290.25082
234,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2249,290.4379
235,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2250,290.43948
236,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2251,290.2324
237,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2252,290.2864
238,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2253,290.56332
239,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2254,290.67026
240,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2255,290.6155
241,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2256,290.64517
242,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2257,290.36105
243,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2258,290.3442
244,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2259,290.41928
245,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2260,290.20694
246,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2261,290.08963
247,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2262,290.24484
248,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2263,290.32266
249,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2264,290.5048
250,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2265,290.47183
251,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2266,290.30557
252,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2267,290.475
253,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2268,290.48242
254,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2269,290.2745
255,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2270,290.3348
256,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2271,290.30734
257,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2272,290.39316
258,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2273,290.66348
259,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2274,290.64914
260,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2275,290.1794
261,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2276,290.3375
262,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2277,290.48746
263,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2278,290.36502
264,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2279,290.3019
265,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2280,290.52048
266,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2281,290.34586
267,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2282,290.57816
268,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2283,290.49414
269,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2284,290.35706
270,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2285,290.38177
271,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2286,290.4369
272,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2287,290.47543
273,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2288,290.21506
274,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2289,290.2698
275,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2290,290.50107
276,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2291,290.24155
277,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2292,290.24216
278,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2293,290.21478
279,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2294,290.44858
280,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2295,290.52753
281,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2296,290.49344
282,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2297,290.29062
283,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2298,290.37473
284,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2299,290.47885
285,tas,ssp126,K,mon,r8i1p1f1,ACCESS-ESM1-5,2300,290.38266
