,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2040,290.5822
26,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2041,290.39536
27,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2042,290.59732
28,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2043,290.66403
29,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2044,290.78143
30,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2045,290.79538
31,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2046,290.63492
32,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2047,290.99222
33,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2048,290.87872
34,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2049,290.83572
35,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2050,291.20944
36,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2051,291.08008
37,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2052,291.19797
38,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2053,291.53516
39,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2054,291.45566
40,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2055,291.31583
41,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2056,291.50925
42,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2057,291.6919
43,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2058,291.63327
44,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2059,291.4448
45,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2060,291.4068
46,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2061,291.58078
47,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2062,291.8091
48,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2063,292.0963
49,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2064,291.8501
50,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2065,291.6747
51,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2066,292.25778
52,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2067,292.21762
53,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2068,291.95737
54,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2069,291.78244
55,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2070,291.98312
56,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2071,292.17462
57,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2072,292.07523
58,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2073,291.9005
59,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2074,292.29642
60,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2075,292.36865
61,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2076,292.39914
62,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2077,292.4358
63,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2078,292.5939
64,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2079,292.84686
65,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2080,292.33597
66,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2081,292.6935
67,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2082,293.11096
68,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2083,292.73654
69,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2084,293.05887
70,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2085,293.281
71,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2086,292.84055
72,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2087,292.67172
73,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2088,292.9234
74,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2089,293.04666
75,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2090,293.3904
76,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2091,293.1218
77,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2092,293.12033
78,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2093,293.40024
79,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2094,292.8499
80,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2095,293.18683
81,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2096,293.66565
82,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2097,293.37247
83,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2098,293.8638
84,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2099,293.81137
85,tas,ssp370,K,mon,r21i1p1f1,ACCESS-ESM1-5,2100,293.3647
