,variable,experiment,units,frequency,ensemble,model,year,value
69,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2084,292.09067
70,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2085,292.31207
71,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2086,292.41495
72,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2087,292.95346
73,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2088,292.4918
74,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2089,292.03525
75,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2090,292.1693
76,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2091,292.57956
77,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2092,292.7747
78,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2093,292.29016
79,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2094,292.3928
80,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2095,292.694
81,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2096,292.87994
82,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2097,292.1514
83,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2098,292.14688
84,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2099,292.80408
85,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2100,292.975
