,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1887,122.049706
38,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1888,122.127594
39,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1889,122.049225
40,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1890,122.06735
41,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1891,122.08451
42,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1892,122.03892
43,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1893,122.14033
44,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1894,122.03958
45,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1895,122.06094
46,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1896,122.025024
47,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1897,122.09324
48,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1898,121.981026
49,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1899,122.13067
50,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1900,122.049
51,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1901,122.07797
52,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1902,122.26342
53,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1903,122.12765
54,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1904,122.10208
55,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1905,122.14831
56,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1906,122.232666
57,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1907,122.05441
58,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1908,122.08456
59,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1909,122.07544
60,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1910,122.17271
61,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1911,122.060905
62,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1912,122.012726
63,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1913,122.050476
64,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1914,122.03586
65,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1915,122.09482
66,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1916,122.14982
67,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1917,122.04722
68,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1918,122.125786
69,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1919,122.06186
70,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1920,122.123924
71,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1921,122.26199
72,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1922,122.18691
73,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1923,122.00232
74,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1924,122.029015
75,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1925,122.13586
76,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1926,122.175835
77,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1927,122.26184
78,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1928,122.17043
79,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1929,122.2692
80,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1930,122.3343
81,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1931,122.23229
82,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1932,122.27343
83,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1933,122.34085
84,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1934,122.12982
85,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1935,122.093254
86,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1936,122.13138
87,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1937,122.13407
88,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1938,122.235466
89,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1939,122.24359
90,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1940,122.13293
91,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1941,122.18796
92,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1942,121.97803
93,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1943,122.10956
94,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1944,122.218315
95,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1945,122.31184
96,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1946,122.06952
97,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1947,122.13416
98,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1948,122.23791
99,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1949,122.279785
100,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1950,122.195335
101,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1951,122.2817
102,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1952,122.217865
103,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1953,122.29184
104,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1954,122.36196
105,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1955,122.322075
106,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1956,122.29084
107,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1957,122.19269
108,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1958,122.32181
109,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1959,122.32729
110,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1960,122.211334
111,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1961,122.24297
112,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1962,122.34711
113,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1963,122.23417
114,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1964,122.31314
115,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1965,122.153076
116,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1966,122.33274
117,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1967,122.21277
118,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1968,122.329735
119,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1969,122.363075
120,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1970,122.413185
121,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1971,122.36594
122,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1972,122.23678
123,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1973,122.26996
124,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1974,122.34861
125,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1975,122.30955
126,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1976,122.308464
127,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1977,122.26401
128,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1978,122.342735
129,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1979,122.407036
130,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1980,122.48702
131,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1981,122.43613
132,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1982,122.32307
133,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1983,122.14657
134,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1984,122.31272
135,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1985,122.37849
136,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1986,122.37983
137,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1987,122.45536
138,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1988,122.50113
139,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1989,122.43702
140,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1990,122.430664
141,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1991,122.50473
142,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1992,122.43054
143,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1993,122.38962
144,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1994,122.66073
145,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1995,122.43751
146,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1996,122.60468
147,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1997,122.54181
148,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1998,122.602165
149,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1999,122.63842
150,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2000,122.74939
151,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2001,122.75778
152,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2002,122.56509
153,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2003,122.57346
154,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2004,122.75236
155,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2005,122.774666
156,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2006,122.8421
157,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2007,122.57113
158,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2008,122.65533
159,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2009,122.72828
160,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2010,122.822044
161,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2011,122.87844
162,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2012,122.616234
163,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2013,122.71979
164,tas,historical,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2014,122.826805
