,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2063,292.4245
49,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2064,292.1932
50,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2065,292.18115
51,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2066,292.39835
52,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2067,292.7153
53,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2068,292.2947
54,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2069,292.3012
55,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2070,292.76266
56,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2071,292.99002
57,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2072,292.83765
58,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2073,293.19534
59,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2074,293.2676
60,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2075,293.03607
61,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2076,293.33084
62,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2077,293.35068
63,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2078,293.05334
64,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2079,293.43033
65,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2080,293.132
66,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2081,293.11627
67,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2082,293.18387
68,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2083,293.86368
69,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2084,293.92722
70,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2085,293.71182
71,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2086,293.9154
72,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2087,293.90976
73,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2088,293.82184
74,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2089,293.89526
75,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2090,294.10583
76,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2091,294.1966
77,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2092,294.0694
78,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2093,294.0385
79,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2094,294.42273
80,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2095,294.64096
81,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2096,294.41208
82,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2097,294.4332
83,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2098,294.66162
84,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2099,294.7983
85,tas,ssp585,K,mon,r14i1p1f1,ACCESS-ESM1-5,2100,294.56583
