,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1879,294.5606
30,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1880,294.68024
31,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1881,294.56564
32,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1882,294.51248
33,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1883,294.60562
34,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1884,294.84384
35,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1885,294.75186
36,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1886,294.6939
37,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1887,294.9487
38,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1888,295.113
39,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1889,294.95786
40,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1890,295.23486
41,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1891,295.38492
42,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1892,295.03116
43,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1893,295.3135
44,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1894,295.23605
45,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1895,295.73175
46,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1896,295.07193
47,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1897,295.06168
48,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1898,295.2571
49,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1899,295.5162
50,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1900,295.4994
51,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1901,295.18018
52,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1902,295.79013
53,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1903,295.25684
54,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1904,295.18222
55,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1905,295.46158
56,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1906,295.37543
57,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1907,295.49582
58,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1908,295.4793
59,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1909,295.34137
60,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1910,295.7898
61,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1911,295.26147
62,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1912,295.4851
63,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1913,295.5728
64,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1914,295.7454
65,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1915,295.7733
66,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1916,295.762
67,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1917,295.93344
68,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1918,295.79318
69,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1919,295.7787
70,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1920,295.61102
71,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1921,296.15967
72,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1922,295.77927
73,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1923,295.85983
74,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1924,296.2277
75,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1925,295.917
76,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1926,295.62924
77,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1927,295.69366
78,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1928,295.75894
79,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1929,295.95456
80,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1930,295.89407
81,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1931,295.8082
82,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1932,296.28046
83,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1933,296.09744
84,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1934,295.78745
85,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1935,295.7315
86,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1936,295.86447
87,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1937,295.9729
88,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1938,296.0042
89,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1939,295.96753
90,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1940,296.07614
91,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1941,296.0695
92,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1942,296.4201
93,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1943,296.29535
94,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1944,296.07315
95,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1945,296.16382
96,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1946,296.65073
97,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1947,296.0505
98,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1948,296.2996
99,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1949,296.25357
100,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1950,296.30093
101,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1951,296.2996
102,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1952,296.1082
103,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1953,296.05643
104,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1954,296.3407
105,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1955,296.5647
106,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1956,296.01907
107,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1957,295.89804
108,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1958,296.62784
109,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1959,296.7412
110,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1960,296.3824
111,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1961,296.37744
112,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1962,296.15048
113,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1963,296.2643
114,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1964,296.7377
115,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1965,296.31653
116,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1966,295.9821
117,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1967,296.32858
118,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1968,296.77057
119,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1969,296.6802
120,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1970,296.40842
121,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1971,296.75232
122,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1972,296.24792
123,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1973,296.58206
124,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1974,296.82004
125,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1975,296.64236
126,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1976,296.71255
127,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1977,296.6846
128,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1978,296.85104
129,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1979,296.72543
130,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1980,296.78848
131,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1981,296.63925
132,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1982,296.9003
133,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1983,296.80963
134,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1984,296.47922
135,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1985,296.80588
136,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1986,296.81836
137,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1987,296.60086
138,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1988,296.73624
139,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1989,297.09946
140,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1990,296.9321
141,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1991,296.26492
142,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1992,296.50613
143,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1993,296.93472
144,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1994,296.68393
145,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1995,296.64258
146,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1996,297.1671
147,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1997,296.6242
148,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1998,296.6298
149,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,1999,296.66245
150,tas,abrupt-4xCO2,K,mon,r1i1p2f1,CanESM5,2000,296.9237
