,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2054,290.44443
40,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2055,290.8024
41,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2056,291.18765
42,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2057,291.33194
43,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2058,290.74405
44,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2059,290.76074
45,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2060,291.22763
46,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2061,291.0458
47,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2062,290.7122
48,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2063,290.72888
49,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2064,291.31363
50,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2065,291.21378
51,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2066,291.37695
52,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2067,291.4154
53,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2068,291.00394
54,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2069,291.2959
55,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2070,291.62964
56,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2071,291.5343
57,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2072,291.70233
58,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2073,291.1377
59,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2074,290.96
60,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2075,291.65952
61,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2076,291.64084
62,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2077,290.9896
63,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2078,290.83658
64,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2079,291.7923
65,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2080,291.8726
66,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2081,291.95096
67,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2082,291.45752
68,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2083,291.55643
69,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2084,291.96732
70,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2085,291.89072
71,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2086,291.07162
72,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2087,291.03622
73,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2088,291.70963
74,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2089,291.9746
75,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2090,291.0009
76,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2091,291.46228
77,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2092,292.07367
78,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2093,291.80118
79,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2094,291.38724
80,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2095,291.8718
81,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2096,291.90543
82,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2097,291.22696
83,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2098,290.97015
84,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2099,291.6857
85,tas,ssp245,K,mon,r4i1p3f1,GISS-E2-1-G,2100,292.00366
