,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2064,291.56656
50,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2065,291.54208
51,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2066,292.26248
52,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2067,292.3077
53,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2068,291.9194
54,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2069,292.11627
55,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2070,292.56668
56,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2071,292.39844
57,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2072,292.14267
58,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2073,292.28897
59,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2074,292.5978
60,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2075,292.62332
61,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2076,292.72174
62,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2077,292.7997
63,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2078,292.67218
64,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2079,292.9595
65,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2080,293.23062
66,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2081,293.10193
67,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2082,293.29233
68,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2083,293.24387
69,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2084,293.59103
70,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2085,293.4075
71,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2086,293.6259
72,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2087,293.9372
73,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2088,293.90677
74,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2089,293.90054
75,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2090,293.82886
76,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2091,294.145
77,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2092,294.13724
78,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2093,294.52444
79,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2094,294.30365
80,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2095,294.3655
81,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2096,294.53848
82,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2097,295.0919
83,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2098,294.52173
84,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2099,294.5687
85,tas,ssp370,K,mon,r19i1p1f2,UKESM1-0-LL,2100,294.61023
