,variable,experiment,units,frequency,ensemble,model,year,value
76,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2091,290.74515
77,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2092,290.8386
78,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2093,290.77316
79,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2094,290.6664
80,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2095,291.01724
81,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2096,290.87497
82,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2097,290.6975
83,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2098,290.93097
84,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2099,290.829
85,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2100,290.6589
86,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2101,290.9979
87,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2102,290.96225
88,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2103,290.72446
89,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2104,290.9066
90,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2105,290.6299
91,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2106,290.4705
92,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2107,290.87704
93,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2108,290.6109
94,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2109,290.46277
95,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2110,290.64792
96,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2111,290.73843
97,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2112,290.6301
98,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2113,290.70712
99,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2114,290.86032
100,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2115,290.8176
101,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2116,290.7571
102,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2117,290.42258
103,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2118,290.56894
104,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2119,290.65588
105,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2120,290.35867
106,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2121,290.42606
107,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2122,290.20038
108,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2123,290.30792
109,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2124,290.41953
110,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2125,290.54797
111,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2126,290.88696
112,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2127,290.65625
113,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2128,290.368
114,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2129,290.428
115,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2130,290.60648
116,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2131,290.5745
117,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2132,290.57083
118,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2133,290.63428
119,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2134,290.75076
120,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2135,290.5117
121,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2136,290.58298
122,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2137,290.44702
123,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2138,290.94296
124,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2139,290.7692
125,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2140,290.64017
126,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2141,290.83835
127,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2142,290.90723
128,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2143,290.67123
129,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2144,290.72668
130,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2145,290.59213
131,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2146,290.66666
132,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2147,290.50766
133,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2148,290.69296
134,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2149,290.5828
135,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2150,290.31
136,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2151,290.9055
137,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2152,290.58835
138,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2153,290.7324
139,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2154,290.7302
140,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2155,290.6248
141,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2156,290.5123
142,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2157,290.1443
143,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2158,290.44907
144,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2159,290.39328
145,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2160,290.25864
146,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2161,290.30103
147,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2162,290.8248
148,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2163,290.50742
149,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2164,290.51068
150,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2165,290.30527
151,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2166,290.53683
152,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2167,290.20673
153,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2168,290.31348
154,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2169,290.27243
155,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2170,290.3488
156,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2171,290.41
157,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2172,290.51877
158,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2173,290.36844
159,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2174,290.2335
160,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2175,290.4889
161,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2176,290.13937
162,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2177,290.27963
163,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2178,290.8389
164,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2179,290.37027
165,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2180,290.27487
166,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2181,290.4644
167,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2182,290.43094
168,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2183,290.38293
169,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2184,290.34668
170,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2185,290.3458
171,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2186,290.51572
172,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2187,290.29575
173,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2188,290.26462
174,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2189,290.5421
175,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2190,290.947
176,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2191,290.72287
177,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2192,290.58176
178,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2193,290.7648
179,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2194,290.3976
180,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2195,290.36246
181,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2196,290.52042
182,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2197,290.48837
183,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2198,290.54782
184,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2199,290.63132
185,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2200,290.61456
186,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2201,290.4025
187,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2202,290.7565
188,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2203,290.50537
189,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2204,290.23245
190,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2205,290.28088
191,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2206,290.32397
192,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2207,290.3727
193,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2208,290.75333
194,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2209,290.76794
195,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2210,290.54758
196,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2211,290.15533
197,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2212,290.47726
198,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2213,290.39304
199,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2214,290.28598
200,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2215,290.43124
201,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2216,290.28928
202,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2217,290.38913
203,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2218,290.41183
204,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2219,290.60184
205,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2220,290.3428
206,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2221,290.3883
207,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2222,290.598
208,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2223,290.3268
209,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2224,290.2579
210,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2225,290.26633
211,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2226,290.3141
212,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2227,290.5808
213,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2228,290.33813
214,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2229,290.22083
215,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2230,290.13965
216,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2231,290.32083
217,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2232,290.17712
218,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2233,290.59885
219,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2234,290.5712
220,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2235,290.2654
221,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2236,290.67392
222,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2237,290.5331
223,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2238,290.39243
224,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2239,290.33145
225,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2240,290.33173
226,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2241,290.11377
227,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2242,290.38147
228,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2243,290.47818
229,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2244,290.36746
230,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2245,290.1716
231,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2246,290.43253
232,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2247,290.6694
233,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2248,290.3005
234,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2249,290.14136
235,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2250,290.41208
236,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2251,290.49582
237,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2252,290.52237
238,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2253,290.53528
239,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2254,290.31796
240,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2255,290.52618
241,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2256,290.47086
242,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2257,290.26138
243,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2258,290.7107
244,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2259,290.62973
245,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2260,290.09872
246,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2261,290.45306
247,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2262,290.3035
248,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2263,290.67947
249,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2264,290.57492
250,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2265,290.4576
251,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2266,290.78464
252,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2267,290.37106
253,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2268,290.24167
254,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2269,290.55582
255,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2270,290.5336
256,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2271,290.68582
257,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2272,290.4612
258,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2273,290.53543
259,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2274,290.44058
260,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2275,290.29477
261,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2276,290.36475
262,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2277,290.36893
263,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2278,290.46225
264,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2279,290.33694
265,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2280,290.4377
266,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2281,290.25375
267,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2282,290.35748
268,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2283,289.95538
269,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2284,290.2441
270,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2285,290.1672
271,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2286,290.0751
272,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2287,290.23013
273,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2288,290.14038
274,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2289,290.1782
275,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2290,290.20923
276,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2291,290.16397
277,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2292,290.2279
278,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2293,290.11996
279,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2294,290.48618
280,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2295,290.3967
281,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2296,290.09805
282,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2297,290.30817
283,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2298,290.41208
284,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2299,290.36325
285,tas,ssp126,K,mon,r2i1p1f1,ACCESS-ESM1-5,2300,290.68906
