,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2069,293.65564
55,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2070,294.3077
56,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2071,294.53503
57,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2072,294.65262
58,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2073,294.6026
59,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2074,294.48453
60,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2075,294.48257
61,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2076,294.50403
62,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2077,294.9747
63,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2078,295.1348
64,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2079,294.29025
65,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2080,294.37256
66,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2081,294.90244
67,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2082,295.60703
68,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2083,295.25128
69,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2084,294.7573
70,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2085,295.01254
71,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2086,295.54916
72,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2087,295.74112
73,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2088,295.17697
74,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2089,295.1065
75,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2090,295.1832
76,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2091,295.60483
77,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2092,295.6676
78,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2093,296.25888
79,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2094,296.15488
80,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2095,295.70132
81,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2096,295.58353
82,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2097,295.95737
83,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2098,296.4454
84,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2099,295.80405
85,tas,ssp585,K,mon,r6i1p1f1,MIROC6,2100,296.12238
