,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,historical,K,mon,r8i1p1f1,MIROC6,1883,290.71286
34,tas,historical,K,mon,r8i1p1f1,MIROC6,1884,290.56714
35,tas,historical,K,mon,r8i1p1f1,MIROC6,1885,289.9457
36,tas,historical,K,mon,r8i1p1f1,MIROC6,1886,289.93115
37,tas,historical,K,mon,r8i1p1f1,MIROC6,1887,290.02707
38,tas,historical,K,mon,r8i1p1f1,MIROC6,1888,290.0958
39,tas,historical,K,mon,r8i1p1f1,MIROC6,1889,290.2904
40,tas,historical,K,mon,r8i1p1f1,MIROC6,1890,290.3588
41,tas,historical,K,mon,r8i1p1f1,MIROC6,1891,290.1722
42,tas,historical,K,mon,r8i1p1f1,MIROC6,1892,290.33603
43,tas,historical,K,mon,r8i1p1f1,MIROC6,1893,290.34323
44,tas,historical,K,mon,r8i1p1f1,MIROC6,1894,290.29398
45,tas,historical,K,mon,r8i1p1f1,MIROC6,1895,290.13486
46,tas,historical,K,mon,r8i1p1f1,MIROC6,1896,290.14365
47,tas,historical,K,mon,r8i1p1f1,MIROC6,1897,290.75052
48,tas,historical,K,mon,r8i1p1f1,MIROC6,1898,290.9764
49,tas,historical,K,mon,r8i1p1f1,MIROC6,1899,290.50235
50,tas,historical,K,mon,r8i1p1f1,MIROC6,1900,289.97092
51,tas,historical,K,mon,r8i1p1f1,MIROC6,1901,290.18024
52,tas,historical,K,mon,r8i1p1f1,MIROC6,1902,290.3536
53,tas,historical,K,mon,r8i1p1f1,MIROC6,1903,290.02457
54,tas,historical,K,mon,r8i1p1f1,MIROC6,1904,289.84378
55,tas,historical,K,mon,r8i1p1f1,MIROC6,1905,290.06192
56,tas,historical,K,mon,r8i1p1f1,MIROC6,1906,290.40512
57,tas,historical,K,mon,r8i1p1f1,MIROC6,1907,290.31253
58,tas,historical,K,mon,r8i1p1f1,MIROC6,1908,290.1098
59,tas,historical,K,mon,r8i1p1f1,MIROC6,1909,290.27234
60,tas,historical,K,mon,r8i1p1f1,MIROC6,1910,290.4219
61,tas,historical,K,mon,r8i1p1f1,MIROC6,1911,290.66602
62,tas,historical,K,mon,r8i1p1f1,MIROC6,1912,290.1494
63,tas,historical,K,mon,r8i1p1f1,MIROC6,1913,290.07852
64,tas,historical,K,mon,r8i1p1f1,MIROC6,1914,290.16647
65,tas,historical,K,mon,r8i1p1f1,MIROC6,1915,290.3002
66,tas,historical,K,mon,r8i1p1f1,MIROC6,1916,290.46524
67,tas,historical,K,mon,r8i1p1f1,MIROC6,1917,290.82144
68,tas,historical,K,mon,r8i1p1f1,MIROC6,1918,290.2407
69,tas,historical,K,mon,r8i1p1f1,MIROC6,1919,290.03055
70,tas,historical,K,mon,r8i1p1f1,MIROC6,1920,290.20828
71,tas,historical,K,mon,r8i1p1f1,MIROC6,1921,290.47842
72,tas,historical,K,mon,r8i1p1f1,MIROC6,1922,290.28165
73,tas,historical,K,mon,r8i1p1f1,MIROC6,1923,290.2561
74,tas,historical,K,mon,r8i1p1f1,MIROC6,1924,290.5041
75,tas,historical,K,mon,r8i1p1f1,MIROC6,1925,290.7062
76,tas,historical,K,mon,r8i1p1f1,MIROC6,1926,290.93564
77,tas,historical,K,mon,r8i1p1f1,MIROC6,1927,290.50574
78,tas,historical,K,mon,r8i1p1f1,MIROC6,1928,290.3467
79,tas,historical,K,mon,r8i1p1f1,MIROC6,1929,290.24985
80,tas,historical,K,mon,r8i1p1f1,MIROC6,1930,290.2975
81,tas,historical,K,mon,r8i1p1f1,MIROC6,1931,290.58508
82,tas,historical,K,mon,r8i1p1f1,MIROC6,1932,291.0254
83,tas,historical,K,mon,r8i1p1f1,MIROC6,1933,290.8627
84,tas,historical,K,mon,r8i1p1f1,MIROC6,1934,290.37097
85,tas,historical,K,mon,r8i1p1f1,MIROC6,1935,290.72003
86,tas,historical,K,mon,r8i1p1f1,MIROC6,1936,290.43314
87,tas,historical,K,mon,r8i1p1f1,MIROC6,1937,290.39014
88,tas,historical,K,mon,r8i1p1f1,MIROC6,1938,290.74405
89,tas,historical,K,mon,r8i1p1f1,MIROC6,1939,291.11984
90,tas,historical,K,mon,r8i1p1f1,MIROC6,1940,290.44275
91,tas,historical,K,mon,r8i1p1f1,MIROC6,1941,290.04745
92,tas,historical,K,mon,r8i1p1f1,MIROC6,1942,290.16928
93,tas,historical,K,mon,r8i1p1f1,MIROC6,1943,290.47525
94,tas,historical,K,mon,r8i1p1f1,MIROC6,1944,290.9484
95,tas,historical,K,mon,r8i1p1f1,MIROC6,1945,290.8148
96,tas,historical,K,mon,r8i1p1f1,MIROC6,1946,290.50894
97,tas,historical,K,mon,r8i1p1f1,MIROC6,1947,290.48447
98,tas,historical,K,mon,r8i1p1f1,MIROC6,1948,290.66214
99,tas,historical,K,mon,r8i1p1f1,MIROC6,1949,290.6682
100,tas,historical,K,mon,r8i1p1f1,MIROC6,1950,290.42868
101,tas,historical,K,mon,r8i1p1f1,MIROC6,1951,290.52664
102,tas,historical,K,mon,r8i1p1f1,MIROC6,1952,290.5482
103,tas,historical,K,mon,r8i1p1f1,MIROC6,1953,290.32077
104,tas,historical,K,mon,r8i1p1f1,MIROC6,1954,290.52884
105,tas,historical,K,mon,r8i1p1f1,MIROC6,1955,290.44147
106,tas,historical,K,mon,r8i1p1f1,MIROC6,1956,290.12976
107,tas,historical,K,mon,r8i1p1f1,MIROC6,1957,290.38913
108,tas,historical,K,mon,r8i1p1f1,MIROC6,1958,290.923
109,tas,historical,K,mon,r8i1p1f1,MIROC6,1959,290.74377
110,tas,historical,K,mon,r8i1p1f1,MIROC6,1960,290.13147
111,tas,historical,K,mon,r8i1p1f1,MIROC6,1961,289.95505
112,tas,historical,K,mon,r8i1p1f1,MIROC6,1962,290.5092
113,tas,historical,K,mon,r8i1p1f1,MIROC6,1963,290.7136
114,tas,historical,K,mon,r8i1p1f1,MIROC6,1964,291.02368
115,tas,historical,K,mon,r8i1p1f1,MIROC6,1965,290.0226
116,tas,historical,K,mon,r8i1p1f1,MIROC6,1966,290.0014
117,tas,historical,K,mon,r8i1p1f1,MIROC6,1967,290.26917
118,tas,historical,K,mon,r8i1p1f1,MIROC6,1968,290.6542
119,tas,historical,K,mon,r8i1p1f1,MIROC6,1969,290.60083
120,tas,historical,K,mon,r8i1p1f1,MIROC6,1970,290.61008
121,tas,historical,K,mon,r8i1p1f1,MIROC6,1971,290.29474
122,tas,historical,K,mon,r8i1p1f1,MIROC6,1972,290.34097
123,tas,historical,K,mon,r8i1p1f1,MIROC6,1973,290.54132
124,tas,historical,K,mon,r8i1p1f1,MIROC6,1974,290.19193
125,tas,historical,K,mon,r8i1p1f1,MIROC6,1975,290.25125
126,tas,historical,K,mon,r8i1p1f1,MIROC6,1976,290.52432
127,tas,historical,K,mon,r8i1p1f1,MIROC6,1977,290.32373
128,tas,historical,K,mon,r8i1p1f1,MIROC6,1978,290.80978
129,tas,historical,K,mon,r8i1p1f1,MIROC6,1979,291.0088
130,tas,historical,K,mon,r8i1p1f1,MIROC6,1980,290.7029
131,tas,historical,K,mon,r8i1p1f1,MIROC6,1981,290.29016
132,tas,historical,K,mon,r8i1p1f1,MIROC6,1982,290.44098
133,tas,historical,K,mon,r8i1p1f1,MIROC6,1983,290.65103
134,tas,historical,K,mon,r8i1p1f1,MIROC6,1984,290.7869
135,tas,historical,K,mon,r8i1p1f1,MIROC6,1985,290.3939
136,tas,historical,K,mon,r8i1p1f1,MIROC6,1986,290.26886
137,tas,historical,K,mon,r8i1p1f1,MIROC6,1987,290.7072
138,tas,historical,K,mon,r8i1p1f1,MIROC6,1988,291.32956
139,tas,historical,K,mon,r8i1p1f1,MIROC6,1989,290.34256
140,tas,historical,K,mon,r8i1p1f1,MIROC6,1990,290.34656
141,tas,historical,K,mon,r8i1p1f1,MIROC6,1991,290.22324
142,tas,historical,K,mon,r8i1p1f1,MIROC6,1992,290.088
143,tas,historical,K,mon,r8i1p1f1,MIROC6,1993,290.9353
144,tas,historical,K,mon,r8i1p1f1,MIROC6,1994,290.45654
145,tas,historical,K,mon,r8i1p1f1,MIROC6,1995,290.30136
146,tas,historical,K,mon,r8i1p1f1,MIROC6,1996,290.24533
147,tas,historical,K,mon,r8i1p1f1,MIROC6,1997,290.85605
148,tas,historical,K,mon,r8i1p1f1,MIROC6,1998,290.89957
149,tas,historical,K,mon,r8i1p1f1,MIROC6,1999,291.0215
150,tas,historical,K,mon,r8i1p1f1,MIROC6,2000,291.06943
151,tas,historical,K,mon,r8i1p1f1,MIROC6,2001,291.34995
152,tas,historical,K,mon,r8i1p1f1,MIROC6,2002,291.07596
153,tas,historical,K,mon,r8i1p1f1,MIROC6,2003,291.12488
154,tas,historical,K,mon,r8i1p1f1,MIROC6,2004,291.4492
155,tas,historical,K,mon,r8i1p1f1,MIROC6,2005,291.70898
156,tas,historical,K,mon,r8i1p1f1,MIROC6,2006,291.00095
157,tas,historical,K,mon,r8i1p1f1,MIROC6,2007,290.81253
158,tas,historical,K,mon,r8i1p1f1,MIROC6,2008,290.92493
159,tas,historical,K,mon,r8i1p1f1,MIROC6,2009,291.3405
160,tas,historical,K,mon,r8i1p1f1,MIROC6,2010,291.29242
161,tas,historical,K,mon,r8i1p1f1,MIROC6,2011,291.23123
162,tas,historical,K,mon,r8i1p1f1,MIROC6,2012,291.32626
163,tas,historical,K,mon,r8i1p1f1,MIROC6,2013,291.7796
164,tas,historical,K,mon,r8i1p1f1,MIROC6,2014,291.62875
