,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2058,289.87192
44,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2059,290.04837
45,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2060,290.36774
46,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2061,290.4776
47,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2062,290.05786
48,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2063,290.07034
49,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2064,290.48828
50,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2065,290.4592
51,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2066,290.624
52,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2067,290.9225
53,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2068,290.723
54,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2069,290.9213
55,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2070,290.36716
56,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2071,290.8334
57,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2072,290.58728
58,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2073,290.47556
59,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2074,290.89355
60,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2075,290.52615
61,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2076,290.46054
62,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2077,290.60104
63,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2078,290.78442
64,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2079,291.14432
65,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2080,290.77023
66,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2081,290.92142
67,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2082,291.07785
68,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2083,291.05948
69,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2084,291.18484
70,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2085,291.44202
71,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2086,291.05728
72,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2087,290.96463
73,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2088,290.9242
74,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2089,290.96536
75,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2090,291.1775
76,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2091,291.25238
77,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2092,291.32993
78,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2093,291.14706
79,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2094,291.18527
80,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2095,291.25934
81,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2096,291.4011
82,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2097,291.38394
83,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2098,291.32352
84,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2099,291.32828
85,tas,ssp245,K,mon,r3i1p1f2,CNRM-ESM2-1,2100,291.4336
