,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2046,290.17178
32,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2047,290.09274
33,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2048,290.1796
34,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2049,289.8315
35,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2050,290.1415
36,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2051,289.86185
37,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2052,290.06705
38,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2053,289.98517
39,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2054,290.37036
40,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2055,290.39517
41,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2056,290.29193
42,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2057,289.97534
43,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2058,290.1072
44,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2059,289.89017
45,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2060,289.8773
46,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2061,289.97098
47,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2062,289.85074
48,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2063,290.10248
49,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2064,290.23642
50,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2065,290.13416
51,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2066,289.87796
52,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2067,290.1871
53,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2068,289.96768
54,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2069,289.86203
55,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2070,289.88815
56,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2071,289.98477
57,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2072,290.1554
58,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2073,289.69882
59,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2074,289.55215
60,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2075,290.08975
61,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2076,290.27356
62,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2077,290.0298
63,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2078,289.96738
64,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2079,289.82526
65,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2080,289.9182
66,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2081,289.5981
67,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2082,289.6937
68,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2083,289.5571
69,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2084,290.0126
70,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2085,290.05057
71,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2086,289.4898
72,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2087,289.69
73,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2088,289.728
74,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2089,289.70306
75,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2090,289.6079
76,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2091,289.54123
77,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2092,289.6702
78,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2093,289.4208
79,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2094,289.5262
80,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2095,289.28
81,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2096,289.53653
82,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2097,289.65558
83,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2098,289.91464
84,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2099,289.4819
85,tas,ssp119,K,mon,r2i1p2f1,CanESM5,2100,289.30524
