,variable,experiment,units,frequency,ensemble,model,year,value
124,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1974,286.8192
125,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1975,287.14542
126,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1976,286.86322
127,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1977,286.73755
128,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1978,287.04062
129,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1979,286.84656
130,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1980,287.06467
131,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1981,286.8465
132,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1982,286.99973
133,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1983,287.05786
134,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1984,286.98727
135,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1985,287.02194
136,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1986,286.9153
137,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1987,286.8353
138,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1988,287.1519
139,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1989,287.10492
140,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1990,286.86807
141,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1991,286.93588
142,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1992,286.99612
143,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1993,286.81982
144,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1994,287.01035
145,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1995,287.14938
146,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1996,287.23807
147,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1997,286.82324
148,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1998,287.19742
149,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,1999,287.1582
150,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2000,286.99686
151,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2001,287.07706
152,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2002,287.0628
153,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2003,287.2618
154,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2004,287.34912
155,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2005,286.91364
156,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2006,287.2349
157,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2007,287.15335
158,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2008,287.2515
159,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2009,287.60068
160,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2010,287.20135
161,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2011,287.17
162,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2012,287.37573
163,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2013,287.6612
164,tas,historical,K,mon,r12i1p1f2,CNRM-CM6-1,2014,287.8016
