,variable,experiment,units,frequency,ensemble,model,year,value
96,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2111,292.3643
97,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2112,291.94708
98,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2113,291.83066
99,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2114,292.3005
100,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2115,291.9948
101,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2116,291.84027
102,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2117,292.04782
103,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2118,292.41013
104,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2119,291.9551
105,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2120,292.07556
106,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2121,292.3638
107,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2122,291.80307
108,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2123,291.74106
109,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2124,292.31598
110,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2125,292.24063
111,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2126,291.93643
112,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2127,292.22165
113,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2128,291.9703
114,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2129,291.9654
115,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2130,292.25
116,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2131,292.11935
117,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2132,292.1439
118,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2133,292.40396
119,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2134,291.79056
120,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2135,291.62772
121,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2136,291.98
122,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2137,292.34827
123,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2138,292.21915
124,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2139,291.76917
125,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2140,292.18045
126,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2141,291.99918
127,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2142,292.1747
128,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2143,292.50812
129,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2144,292.01645
130,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2145,292.03983
131,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2146,292.07523
132,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2147,292.61813
133,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2148,291.95078
134,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2149,291.90042
135,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2150,292.4159
136,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2151,291.93024
137,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2152,292.21597
138,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2153,292.6457
139,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2154,291.983
140,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2155,292.16476
141,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2156,292.63925
142,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2157,292.43857
143,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2158,292.0434
144,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2159,292.3574
145,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2160,292.6075
146,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2161,292.6638
147,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2162,292.30655
148,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2163,291.957
149,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2164,292.23267
150,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2165,292.32733
151,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2166,292.14014
152,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2167,292.3021
153,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2168,292.64023
154,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2169,292.10837
155,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2170,291.9931
156,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2171,292.74622
157,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2172,292.02808
158,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2173,292.03348
159,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2174,292.44086
160,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2175,292.31662
161,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2176,292.3289
162,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2177,292.6252
163,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2178,292.16708
164,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2179,292.45358
165,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2180,292.6107
166,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2181,292.12622
167,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2182,292.06467
168,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2183,292.57892
169,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2184,292.15906
170,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2185,292.1602
171,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2186,292.29556
172,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2187,292.3301
173,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2188,292.67712
174,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2189,292.73294
175,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2190,292.1493
176,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2191,292.08945
177,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2192,292.3679
178,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2193,292.5038
179,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2194,292.46777
180,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2195,292.32657
181,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2196,292.5815
182,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2197,292.7311
183,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2198,292.08017
184,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2199,291.7986
185,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2200,292.68088
186,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2201,292.0444
187,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2202,292.19745
188,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2203,292.68683
189,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2204,292.1314
190,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2205,292.28482
191,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2206,292.73856
192,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2207,291.92505
193,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2208,291.877
194,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2209,292.49686
195,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2210,292.27463
196,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2211,292.30835
197,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2212,292.83646
198,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2213,292.15146
199,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2214,292.11554
200,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2215,292.59286
201,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2216,292.176
202,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2217,292.10233
203,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2218,292.49225
204,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2219,292.61667
205,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2220,292.1511
206,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2221,292.2833
207,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2222,292.50272
208,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2223,292.43875
209,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2224,292.07516
210,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2225,292.2876
211,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2226,292.30655
212,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2227,292.38773
213,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2228,292.6317
214,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2229,292.3333
215,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2230,292.4089
216,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2231,292.50214
217,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2232,292.18497
218,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2233,292.0602
219,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2234,292.78717
220,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2235,292.6245
221,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2236,292.2192
222,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2237,292.2068
223,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2238,292.79526
224,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2239,292.21277
225,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2240,292.03748
226,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2241,292.47644
227,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2242,292.2151
228,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2243,292.17776
229,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2244,292.48596
230,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2245,292.39957
231,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2246,292.23917
232,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2247,292.5793
233,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2248,292.3232
234,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2249,292.15186
235,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2250,292.24908
236,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2251,292.52188
237,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2252,291.93994
238,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2253,292.55856
239,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2254,292.64212
240,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2255,292.17752
241,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2256,292.09763
242,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2257,292.50726
243,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2258,292.6076
244,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2259,292.151
245,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2260,292.06552
246,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2261,292.75784
247,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2262,292.38953
248,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2263,292.02158
249,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2264,292.2154
250,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2265,292.56845
251,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2266,292.0716
252,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2267,292.26334
253,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2268,292.62796
254,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2269,292.19705
255,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2270,292.06265
256,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2271,292.54593
257,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2272,292.16232
258,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2273,291.8845
259,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2274,292.21744
260,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2275,292.5193
261,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2276,292.16782
262,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2277,291.96503
263,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2278,292.51868
264,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2279,292.48676
265,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2280,292.51352
266,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2281,292.03293
267,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2282,292.09982
268,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2283,292.5051
269,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2284,292.0934
270,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2285,292.21255
271,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2286,292.34915
272,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2287,292.50772
273,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2288,292.2375
274,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2289,292.25146
275,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2290,292.51987
276,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2291,292.10776
277,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2292,292.3494
278,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2293,292.40945
279,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2294,292.17035
280,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2295,292.29984
281,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2296,292.57938
282,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2297,292.17804
283,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2298,292.30173
284,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2299,292.3221
285,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2300,291.89984
286,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2301,292.24045
287,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2302,292.48044
288,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2303,292.06277
289,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2304,292.08658
290,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2305,292.07193
291,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2306,292.63278
292,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2307,292.09604
293,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2308,292.0979
294,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2309,292.5013
295,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2310,292.2684
296,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2311,292.52448
297,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2312,292.3711
298,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2313,292.04007
299,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2314,292.08142
300,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2315,292.54517
301,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2316,292.5562
302,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2317,291.87418
303,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2318,291.66946
304,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2319,292.36566
305,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2320,292.5986
306,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2321,292.3106
307,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2322,292.21597
308,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2323,292.72476
309,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2324,292.11902
310,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2325,292.2297
311,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2326,292.76648
312,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2327,292.09247
313,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2328,292.20383
314,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2329,292.51575
315,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2330,291.69626
316,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2331,291.98166
317,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2332,292.4404
318,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2333,292.48267
319,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2334,292.32608
320,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2335,292.58557
321,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2336,291.97156
322,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2337,292.36026
323,tas,ssp245,K,mon,r4i1p1f2,GISS-E2-1-H,2338,292.4019
