,variable,experiment,units,frequency,ensemble,model,year,value
68,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2057,123.2872
69,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2058,123.34971
70,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2059,123.36025
71,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2060,123.353645
72,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2061,123.39956
73,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2062,123.44279
74,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2063,123.310234
75,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2064,123.33019
76,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2065,123.39136
77,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2066,123.42152
78,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2067,123.34843
79,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2068,123.43863
80,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2069,123.3661
81,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2070,123.43774
82,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2071,123.56253
83,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2072,123.41163
84,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2073,123.47114
85,tas,ssp245,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2074,123.61075
