,variable,experiment,units,frequency,ensemble,model,year,value
70,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2085,290.7334
71,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2086,291.05783
72,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2087,290.84842
73,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2088,290.84488
74,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2089,291.1994
75,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2090,290.464
76,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2091,290.26648
77,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2092,290.89337
78,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2093,291.22055
79,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2094,290.875
80,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2095,290.37665
81,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2096,290.5945
82,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2097,290.9466
83,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2098,290.49405
84,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2099,290.2888
85,tas,ssp126,K,mon,r5i1p3f1,GISS-E2-1-G,2100,290.87024
