,variable,experiment,units,frequency,ensemble,model,year,value
73,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2088,293.3903
74,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2089,293.33795
75,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2090,293.31128
76,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2091,293.31747
77,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2092,293.556
78,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2093,293.24692
79,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2094,293.5837
80,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2095,293.16013
81,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2096,293.07047
82,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2097,293.12555
83,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2098,293.41226
84,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2099,293.75186
85,tas,ssp460,K,mon,r1i1p1f1,CanESM5,2100,293.92184
