,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,historical,K,mon,r22i1p1f1,CanESM5,1878,286.97574
29,tas,historical,K,mon,r22i1p1f1,CanESM5,1879,287.13922
30,tas,historical,K,mon,r22i1p1f1,CanESM5,1880,286.81577
31,tas,historical,K,mon,r22i1p1f1,CanESM5,1881,286.73837
32,tas,historical,K,mon,r22i1p1f1,CanESM5,1882,286.76993
33,tas,historical,K,mon,r22i1p1f1,CanESM5,1883,286.7089
34,tas,historical,K,mon,r22i1p1f1,CanESM5,1884,286.16434
35,tas,historical,K,mon,r22i1p1f1,CanESM5,1885,286.08945
36,tas,historical,K,mon,r22i1p1f1,CanESM5,1886,286.26385
37,tas,historical,K,mon,r22i1p1f1,CanESM5,1887,286.82208
38,tas,historical,K,mon,r22i1p1f1,CanESM5,1888,286.64297
39,tas,historical,K,mon,r22i1p1f1,CanESM5,1889,286.50974
40,tas,historical,K,mon,r22i1p1f1,CanESM5,1890,286.4957
41,tas,historical,K,mon,r22i1p1f1,CanESM5,1891,286.7132
42,tas,historical,K,mon,r22i1p1f1,CanESM5,1892,286.40466
43,tas,historical,K,mon,r22i1p1f1,CanESM5,1893,286.3577
44,tas,historical,K,mon,r22i1p1f1,CanESM5,1894,286.519
45,tas,historical,K,mon,r22i1p1f1,CanESM5,1895,286.78012
46,tas,historical,K,mon,r22i1p1f1,CanESM5,1896,286.7322
47,tas,historical,K,mon,r22i1p1f1,CanESM5,1897,286.67096
48,tas,historical,K,mon,r22i1p1f1,CanESM5,1898,286.58127
49,tas,historical,K,mon,r22i1p1f1,CanESM5,1899,286.63617
50,tas,historical,K,mon,r22i1p1f1,CanESM5,1900,286.5058
51,tas,historical,K,mon,r22i1p1f1,CanESM5,1901,286.515
52,tas,historical,K,mon,r22i1p1f1,CanESM5,1902,286.81308
53,tas,historical,K,mon,r22i1p1f1,CanESM5,1903,286.19852
54,tas,historical,K,mon,r22i1p1f1,CanESM5,1904,286.108
55,tas,historical,K,mon,r22i1p1f1,CanESM5,1905,286.49704
56,tas,historical,K,mon,r22i1p1f1,CanESM5,1906,286.67822
57,tas,historical,K,mon,r22i1p1f1,CanESM5,1907,286.49197
58,tas,historical,K,mon,r22i1p1f1,CanESM5,1908,286.57455
59,tas,historical,K,mon,r22i1p1f1,CanESM5,1909,286.71777
60,tas,historical,K,mon,r22i1p1f1,CanESM5,1910,286.69083
61,tas,historical,K,mon,r22i1p1f1,CanESM5,1911,286.74246
62,tas,historical,K,mon,r22i1p1f1,CanESM5,1912,286.6072
63,tas,historical,K,mon,r22i1p1f1,CanESM5,1913,286.8466
64,tas,historical,K,mon,r22i1p1f1,CanESM5,1914,287.1145
65,tas,historical,K,mon,r22i1p1f1,CanESM5,1915,286.8363
66,tas,historical,K,mon,r22i1p1f1,CanESM5,1916,287.01785
67,tas,historical,K,mon,r22i1p1f1,CanESM5,1917,287.1954
68,tas,historical,K,mon,r22i1p1f1,CanESM5,1918,287.26022
69,tas,historical,K,mon,r22i1p1f1,CanESM5,1919,286.71085
70,tas,historical,K,mon,r22i1p1f1,CanESM5,1920,286.85672
71,tas,historical,K,mon,r22i1p1f1,CanESM5,1921,286.84454
72,tas,historical,K,mon,r22i1p1f1,CanESM5,1922,286.93777
73,tas,historical,K,mon,r22i1p1f1,CanESM5,1923,286.72498
74,tas,historical,K,mon,r22i1p1f1,CanESM5,1924,286.65182
75,tas,historical,K,mon,r22i1p1f1,CanESM5,1925,286.83585
76,tas,historical,K,mon,r22i1p1f1,CanESM5,1926,287.019
77,tas,historical,K,mon,r22i1p1f1,CanESM5,1927,286.61118
78,tas,historical,K,mon,r22i1p1f1,CanESM5,1928,286.7081
79,tas,historical,K,mon,r22i1p1f1,CanESM5,1929,286.61026
80,tas,historical,K,mon,r22i1p1f1,CanESM5,1930,286.96274
81,tas,historical,K,mon,r22i1p1f1,CanESM5,1931,287.10406
82,tas,historical,K,mon,r22i1p1f1,CanESM5,1932,286.94614
83,tas,historical,K,mon,r22i1p1f1,CanESM5,1933,287.1189
84,tas,historical,K,mon,r22i1p1f1,CanESM5,1934,287.347
85,tas,historical,K,mon,r22i1p1f1,CanESM5,1935,287.02206
86,tas,historical,K,mon,r22i1p1f1,CanESM5,1936,286.89566
87,tas,historical,K,mon,r22i1p1f1,CanESM5,1937,286.98868
88,tas,historical,K,mon,r22i1p1f1,CanESM5,1938,287.32104
89,tas,historical,K,mon,r22i1p1f1,CanESM5,1939,287.26675
90,tas,historical,K,mon,r22i1p1f1,CanESM5,1940,287.14508
91,tas,historical,K,mon,r22i1p1f1,CanESM5,1941,286.6762
92,tas,historical,K,mon,r22i1p1f1,CanESM5,1942,286.39737
93,tas,historical,K,mon,r22i1p1f1,CanESM5,1943,286.59937
94,tas,historical,K,mon,r22i1p1f1,CanESM5,1944,287.18564
95,tas,historical,K,mon,r22i1p1f1,CanESM5,1945,287.75623
96,tas,historical,K,mon,r22i1p1f1,CanESM5,1946,287.48798
97,tas,historical,K,mon,r22i1p1f1,CanESM5,1947,287.29602
98,tas,historical,K,mon,r22i1p1f1,CanESM5,1948,287.02087
99,tas,historical,K,mon,r22i1p1f1,CanESM5,1949,287.0592
100,tas,historical,K,mon,r22i1p1f1,CanESM5,1950,286.9606
101,tas,historical,K,mon,r22i1p1f1,CanESM5,1951,287.28342
102,tas,historical,K,mon,r22i1p1f1,CanESM5,1952,287.3738
103,tas,historical,K,mon,r22i1p1f1,CanESM5,1953,287.37366
104,tas,historical,K,mon,r22i1p1f1,CanESM5,1954,287.35013
105,tas,historical,K,mon,r22i1p1f1,CanESM5,1955,287.03915
106,tas,historical,K,mon,r22i1p1f1,CanESM5,1956,286.938
107,tas,historical,K,mon,r22i1p1f1,CanESM5,1957,287.16653
108,tas,historical,K,mon,r22i1p1f1,CanESM5,1958,287.2415
109,tas,historical,K,mon,r22i1p1f1,CanESM5,1959,287.12756
110,tas,historical,K,mon,r22i1p1f1,CanESM5,1960,287.20804
111,tas,historical,K,mon,r22i1p1f1,CanESM5,1961,287.25052
112,tas,historical,K,mon,r22i1p1f1,CanESM5,1962,287.41568
113,tas,historical,K,mon,r22i1p1f1,CanESM5,1963,287.08072
114,tas,historical,K,mon,r22i1p1f1,CanESM5,1964,286.80612
115,tas,historical,K,mon,r22i1p1f1,CanESM5,1965,286.9104
116,tas,historical,K,mon,r22i1p1f1,CanESM5,1966,286.83786
117,tas,historical,K,mon,r22i1p1f1,CanESM5,1967,287.06677
118,tas,historical,K,mon,r22i1p1f1,CanESM5,1968,286.88126
119,tas,historical,K,mon,r22i1p1f1,CanESM5,1969,287.15195
120,tas,historical,K,mon,r22i1p1f1,CanESM5,1970,287.368
121,tas,historical,K,mon,r22i1p1f1,CanESM5,1971,287.10483
122,tas,historical,K,mon,r22i1p1f1,CanESM5,1972,287.1995
123,tas,historical,K,mon,r22i1p1f1,CanESM5,1973,287.05045
124,tas,historical,K,mon,r22i1p1f1,CanESM5,1974,287.22275
125,tas,historical,K,mon,r22i1p1f1,CanESM5,1975,287.28427
126,tas,historical,K,mon,r22i1p1f1,CanESM5,1976,287.04367
127,tas,historical,K,mon,r22i1p1f1,CanESM5,1977,287.2878
128,tas,historical,K,mon,r22i1p1f1,CanESM5,1978,287.0505
129,tas,historical,K,mon,r22i1p1f1,CanESM5,1979,287.55862
130,tas,historical,K,mon,r22i1p1f1,CanESM5,1980,287.28384
131,tas,historical,K,mon,r22i1p1f1,CanESM5,1981,287.69717
132,tas,historical,K,mon,r22i1p1f1,CanESM5,1982,287.37125
133,tas,historical,K,mon,r22i1p1f1,CanESM5,1983,287.27896
134,tas,historical,K,mon,r22i1p1f1,CanESM5,1984,287.3964
135,tas,historical,K,mon,r22i1p1f1,CanESM5,1985,287.5976
136,tas,historical,K,mon,r22i1p1f1,CanESM5,1986,287.6393
137,tas,historical,K,mon,r22i1p1f1,CanESM5,1987,287.27808
138,tas,historical,K,mon,r22i1p1f1,CanESM5,1988,287.13217
139,tas,historical,K,mon,r22i1p1f1,CanESM5,1989,287.75397
140,tas,historical,K,mon,r22i1p1f1,CanESM5,1990,287.82803
141,tas,historical,K,mon,r22i1p1f1,CanESM5,1991,287.53
142,tas,historical,K,mon,r22i1p1f1,CanESM5,1992,287.3607
143,tas,historical,K,mon,r22i1p1f1,CanESM5,1993,287.7267
144,tas,historical,K,mon,r22i1p1f1,CanESM5,1994,287.63538
145,tas,historical,K,mon,r22i1p1f1,CanESM5,1995,287.4199
146,tas,historical,K,mon,r22i1p1f1,CanESM5,1996,288.03793
147,tas,historical,K,mon,r22i1p1f1,CanESM5,1997,287.99466
148,tas,historical,K,mon,r22i1p1f1,CanESM5,1998,288.10062
149,tas,historical,K,mon,r22i1p1f1,CanESM5,1999,288.17123
150,tas,historical,K,mon,r22i1p1f1,CanESM5,2000,288.2189
151,tas,historical,K,mon,r22i1p1f1,CanESM5,2001,288.58026
152,tas,historical,K,mon,r22i1p1f1,CanESM5,2002,288.7048
153,tas,historical,K,mon,r22i1p1f1,CanESM5,2003,288.69507
154,tas,historical,K,mon,r22i1p1f1,CanESM5,2004,288.37485
155,tas,historical,K,mon,r22i1p1f1,CanESM5,2005,288.26318
156,tas,historical,K,mon,r22i1p1f1,CanESM5,2006,288.50876
157,tas,historical,K,mon,r22i1p1f1,CanESM5,2007,288.52487
158,tas,historical,K,mon,r22i1p1f1,CanESM5,2008,288.41513
159,tas,historical,K,mon,r22i1p1f1,CanESM5,2009,288.41223
160,tas,historical,K,mon,r22i1p1f1,CanESM5,2010,288.3842
161,tas,historical,K,mon,r22i1p1f1,CanESM5,2011,288.80692
162,tas,historical,K,mon,r22i1p1f1,CanESM5,2012,289.0059
163,tas,historical,K,mon,r22i1p1f1,CanESM5,2013,289.11563
164,tas,historical,K,mon,r22i1p1f1,CanESM5,2014,289.32452
