,variable,experiment,units,frequency,ensemble,model,year,value
22,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1872,287.86935
23,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1873,288.21695
24,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1874,288.89417
25,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1875,288.7239
26,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1876,288.94608
27,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1877,288.9551
28,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1878,288.6002
29,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1879,288.49567
30,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1880,288.6699
31,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1881,289.24423
32,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1882,288.8655
33,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1883,288.55655
34,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1884,288.80197
35,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1885,289.0252
36,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1886,288.70798
37,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1887,288.69513
38,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1888,289.2674
39,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1889,289.38846
40,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1890,288.92178
41,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1891,288.59683
42,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1892,289.1221
43,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1893,289.57712
44,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1894,289.45407
45,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1895,289.35834
46,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1896,289.0137
47,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1897,289.35934
48,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1898,289.7408
49,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1899,289.4253
50,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1900,289.59714
51,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1901,289.80948
52,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1902,289.67148
53,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1903,289.6128
54,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1904,289.49252
55,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1905,289.54504
56,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1906,290.02103
57,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1907,289.61197
58,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1908,289.4866
59,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1909,289.62717
60,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1910,290.2743
61,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1911,289.7913
62,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1912,289.5176
63,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1913,290.06885
64,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1914,290.22852
65,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1915,290.12067
66,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1916,290.16223
67,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1917,289.96957
68,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1918,290.15762
69,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1919,290.5395
70,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1920,289.56418
71,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1921,289.95218
72,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1922,290.47952
73,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1923,290.6545
74,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1924,290.4114
75,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1925,290.2827
76,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1926,290.47244
77,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1927,290.69955
78,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1928,290.28452
79,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1929,290.1542
80,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1930,290.2959
81,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1931,290.94315
82,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1932,290.40073
83,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1933,289.76895
84,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1934,290.14133
85,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1935,290.53488
86,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1936,290.20288
87,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1937,290.05295
88,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1938,290.21292
89,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1939,290.5261
90,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1940,290.36227
91,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1941,290.33823
92,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1942,290.60956
93,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1943,290.52292
94,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1944,290.15445
95,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1945,290.0585
96,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1946,290.43008
97,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1947,290.33322
98,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1948,290.36826
99,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1949,290.2147
100,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1950,289.85516
101,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1951,289.9877
102,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1952,290.86728
103,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1953,290.597
104,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1954,290.36313
105,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1955,290.29373
106,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1956,290.56464
107,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1957,289.94443
108,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1958,290.11475
109,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1959,290.75735
110,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1960,290.67807
111,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1961,290.7288
112,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1962,290.39212
113,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1963,290.15805
114,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1964,290.16562
115,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1965,290.78427
116,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1966,290.36722
117,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1967,290.13013
118,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1968,290.06348
119,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1969,290.5732
120,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1970,290.4681
121,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1971,290.76312
122,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1972,290.65482
123,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1973,290.5731
124,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1974,290.39444
125,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1975,290.3167
126,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1976,290.78336
127,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1977,290.24942
128,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1978,290.37048
129,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1979,290.45798
130,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1980,290.7554
131,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1981,290.3696
132,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1982,290.45285
133,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1983,290.71286
134,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1984,290.79254
135,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1985,290.45645
136,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1986,290.1953
137,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1987,290.5088
138,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1988,290.6549
139,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1989,290.25836
140,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1990,290.64334
141,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1991,290.67905
142,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1992,290.27432
143,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1993,290.438
144,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1994,290.8953
145,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1995,291.0109
146,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1996,290.69476
147,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1997,290.54672
148,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1998,290.64236
149,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,1999,290.4512
150,tas,1pctCO2,K,mon,r1i1p1f1,GISS-E2-1-G,2000,290.44943
