,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2068,292.05243
54,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2069,292.52637
55,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2070,292.50864
56,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2071,292.58408
57,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2072,292.4664
58,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2073,292.20532
59,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2074,292.2241
60,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2075,292.35028
61,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2076,292.49918
62,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2077,292.79068
63,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2078,292.61624
64,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2079,292.15063
65,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2080,291.85672
66,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2081,291.93793
67,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2082,292.35434
68,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2083,292.87793
69,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2084,292.28363
70,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2085,292.1594
71,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2086,292.08017
72,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2087,292.42285
73,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2088,292.81198
74,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2089,292.31808
75,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2090,291.73495
76,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2091,291.9293
77,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2092,292.57227
78,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2093,292.8811
79,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2094,292.31906
80,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2095,291.9816
81,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2096,292.1271
82,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2097,291.98123
83,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2098,292.05252
84,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2099,292.606
85,tas,ssp126,K,mon,r21i1p1f1,MIROC6,2100,292.59384
