,variable,experiment,units,frequency,ensemble,model,year,value
64,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2079,294.70523
65,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2080,294.90915
66,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2081,294.89703
67,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2082,294.93796
68,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2083,295.041
69,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2084,295.33194
70,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2085,295.31735
71,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2086,295.35904
72,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2087,295.46045
73,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2088,295.7463
74,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2089,295.7158
75,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2090,295.571
76,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2091,295.86063
77,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2092,296.34436
78,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2093,296.12946
79,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2094,296.06543
80,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2095,296.7966
81,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2096,296.4097
82,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2097,296.4383
83,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2098,296.91605
84,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2099,297.1349
85,tas,ssp585,K,mon,r17i1p1f1,CanESM5,2100,297.21768
