,variable,experiment,units,frequency,ensemble,model,year,value
70,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2085,294.29816
71,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2086,294.25543
72,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2087,294.1085
73,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2088,294.326
74,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2089,294.63675
75,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2090,294.3146
76,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2091,294.69543
77,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2092,294.97214
78,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2093,294.92358
79,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2094,294.94287
80,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2095,295.19205
81,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2096,295.29697
82,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2097,295.04468
83,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2098,295.23468
84,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2099,295.38803
85,tas,ssp370,K,mon,r7i1p1f1,CanESM5,2100,295.09555
