,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2051,292.33856
37,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2052,292.12747
38,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2053,292.27505
39,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2054,292.6601
40,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2055,293.02386
41,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2056,292.0334
42,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2057,291.89316
43,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2058,292.10873
44,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2059,292.343
45,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2060,292.97385
46,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2061,292.4741
47,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2062,292.26013
48,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2063,292.57526
49,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2064,292.89053
50,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2065,292.24716
51,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2066,292.16937
52,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2067,292.1418
53,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2068,292.33206
54,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2069,292.68118
55,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2070,292.81183
56,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2071,292.26773
57,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2072,292.16495
58,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2073,292.29837
59,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2074,292.7604
60,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2075,292.6429
61,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2076,291.83966
62,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2077,292.02435
63,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2078,292.2638
64,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2079,292.55594
65,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2080,292.39
66,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2081,292.06586
67,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2082,292.09103
68,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2083,292.4224
69,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2084,292.42215
70,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2085,292.40756
71,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2086,292.26486
72,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2087,292.51056
73,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2088,292.70242
74,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2089,291.913
75,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2090,291.9528
76,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2091,291.94977
77,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2092,292.01212
78,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2093,292.87234
79,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2094,292.47876
80,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2095,291.927
81,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2096,292.11713
82,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2097,292.04312
83,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2098,292.78918
84,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2099,292.54208
85,tas,ssp126,K,mon,r35i1p1f1,MIROC6,2100,291.79593
