,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2069,290.90723
55,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2070,290.8179
56,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2071,290.55563
57,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2072,291.02673
58,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2073,291.0244
59,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2074,290.82364
60,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2075,290.96692
61,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2076,290.7316
62,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2077,290.66626
63,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2078,290.9017
64,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2079,290.783
65,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2080,290.9971
66,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2081,290.96475
67,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2082,290.43744
68,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2083,290.83905
69,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2084,290.7163
70,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2085,290.78836
71,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2086,290.67612
72,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2087,290.63815
73,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2088,290.5239
74,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2089,290.63034
75,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2090,290.31427
76,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2091,290.38055
77,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2092,290.44077
78,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2093,290.62277
79,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2094,290.59964
80,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2095,290.59265
81,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2096,290.53027
82,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2097,290.56256
83,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2098,290.36063
84,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2099,290.64987
85,tas,ssp126,K,mon,r24i1p1f1,ACCESS-ESM1-5,2100,290.97787
