,variable,experiment,units,frequency,ensemble,model,year,value
70,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2085,293.30716
71,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2086,293.65863
72,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2087,293.58115
73,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2088,293.0884
74,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2089,292.79636
75,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2090,292.9988
76,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2091,293.3665
77,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2092,293.95853
78,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2093,293.5374
79,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2094,293.03006
80,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2095,292.87216
81,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2096,293.13007
82,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2097,293.54556
83,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2098,293.7352
84,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2099,293.6705
85,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2100,293.79166
