,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1897,288.27893
48,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1898,288.27628
49,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1899,288.50986
50,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1900,288.48923
51,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1901,288.09354
52,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1902,288.1383
53,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1903,287.95078
54,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1904,287.97806
55,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1905,288.00916
56,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1906,288.3807
57,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1907,288.37717
58,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1908,288.302
59,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1909,288.44687
60,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1910,288.23062
61,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1911,288.26297
62,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1912,288.33057
63,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1913,288.2996
64,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1914,288.41275
65,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1915,288.3458
66,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1916,288.15622
67,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1917,288.13492
68,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1918,288.1488
69,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1919,288.18842
70,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1920,288.26486
71,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1921,288.1106
72,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1922,288.26996
73,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1923,288.16452
74,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1924,288.43185
75,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1925,288.32632
76,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1926,288.3326
77,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1927,288.10602
78,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1928,287.98276
79,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1929,288.03006
80,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1930,288.28098
81,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1931,288.38153
82,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1932,288.27774
83,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1933,288.4365
84,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1934,288.19498
85,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1935,288.36517
86,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1936,288.30972
87,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1937,288.4598
88,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1938,287.90536
89,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1939,288.23703
90,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1940,288.27463
91,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1941,288.36746
92,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1942,288.44128
93,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1943,288.316
94,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1944,288.32858
95,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1945,288.3552
96,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1946,288.39484
97,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1947,288.28793
98,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1948,288.3965
99,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1949,288.43707
100,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1950,288.37534
101,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1951,288.23615
102,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1952,287.90707
103,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1953,288.17245
104,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1954,288.39255
105,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1955,288.167
106,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1956,288.0088
107,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1957,288.2468
108,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1958,288.22012
109,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1959,287.8873
110,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1960,288.0055
111,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1961,288.37534
112,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1962,288.3197
113,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1963,288.17792
114,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1964,288.188
115,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1965,287.85315
116,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1966,287.84586
117,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1967,287.69275
118,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1968,287.8848
119,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1969,287.99966
120,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1970,288.11142
121,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1971,288.14087
122,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1972,288.11014
123,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1973,288.13596
124,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1974,287.95715
125,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1975,287.7933
126,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1976,288.14346
127,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1977,288.1377
128,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1978,287.9106
129,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1979,288.0685
130,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1980,288.0909
131,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1981,288.28232
132,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1982,288.2753
133,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1983,287.86777
134,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1984,288.19376
135,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1985,288.22684
136,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1986,288.3076
137,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1987,288.4079
138,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1988,288.3833
139,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1989,288.3945
140,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1990,288.4968
141,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1991,288.63306
142,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1992,288.39514
143,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1993,288.47873
144,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1994,288.34464
145,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1995,288.38086
146,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1996,288.25107
147,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1997,288.31198
148,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1998,288.38968
149,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,1999,288.5398
150,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2000,288.60196
151,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2001,288.73312
152,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2002,288.99066
153,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2003,289.18063
154,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2004,289.0299
155,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2005,288.99924
156,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2006,288.8434
157,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2007,289.04483
158,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2008,289.10995
159,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2009,289.04065
160,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2010,289.17563
161,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2011,289.20422
162,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2012,289.17154
163,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2013,289.25192
164,tas,historical,K,mon,r22i1p1f1,ACCESS-ESM1-5,2014,289.30048
