,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2067,291.48633
53,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2068,291.60767
54,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2069,291.9344
55,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2070,292.3489
56,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2071,291.96573
57,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2072,291.83664
58,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2073,292.07162
59,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2074,292.6352
60,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2075,291.99796
61,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2076,291.6992
62,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2077,291.9238
63,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2078,292.76328
64,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2079,292.51
65,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2080,291.9764
66,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2081,292.276
67,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2082,292.77066
68,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2083,292.43057
69,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2084,292.09888
70,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2085,291.97766
71,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2086,291.80936
72,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2087,292.21692
73,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2088,292.7448
74,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2089,292.33963
75,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2090,292.12952
76,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2091,292.18942
77,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2092,292.63608
78,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2093,292.9723
79,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2094,292.27625
80,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2095,291.8462
81,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2096,292.4855
82,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2097,292.9113
83,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2098,292.33133
84,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2099,292.2583
85,tas,ssp245,K,mon,r28i1p1f2,MIROC-ES2L,2100,292.2715
