,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1899,123.78363
50,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1900,123.79052
51,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1901,123.768196
52,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1902,123.62161
53,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1903,123.57688
54,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1904,123.49777
55,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1905,123.723656
56,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1906,123.68476
57,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1907,123.67835
58,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1908,123.6175
59,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1909,123.639915
60,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1910,123.712685
61,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1911,123.52854
62,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1912,123.57217
63,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1913,123.68174
64,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1914,123.69076
65,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1915,123.67542
66,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1916,123.78134
67,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1917,123.850006
68,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1918,123.75953
69,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1919,123.921745
70,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1920,123.79815
71,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1921,123.76859
72,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1922,123.6412
73,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1923,123.74464
74,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1924,123.88218
75,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1925,123.68598
76,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1926,123.68954
77,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1927,123.824165
78,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1928,123.794914
79,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1929,123.700905
80,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1930,123.82342
81,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1931,123.71941
82,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1932,123.906525
83,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1933,123.90973
84,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1934,123.90835
85,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1935,123.92221
86,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1936,123.92084
87,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1937,123.972374
88,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1938,123.93759
89,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1939,123.84717
90,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1940,123.947426
91,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1941,123.83158
92,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1942,123.99054
93,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1943,123.91861
94,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1944,123.78317
95,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1945,123.774475
96,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1946,123.84611
97,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1947,123.974266
98,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1948,124.03326
99,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1949,123.92489
100,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1950,123.80033
101,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1951,123.6661
102,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1952,123.8303
103,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1953,123.82905
104,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1954,123.68104
105,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1955,123.808655
106,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1956,123.877106
107,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1957,123.807304
108,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1958,123.879326
109,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1959,123.78834
110,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1960,123.82178
111,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1961,123.802
112,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1962,123.79871
113,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1963,123.84622
114,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1964,123.72684
115,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1965,123.78898
116,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1966,123.72141
117,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1967,123.74416
118,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1968,123.68128
119,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1969,123.912865
120,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1970,123.86541
121,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1971,123.870125
122,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1972,123.82409
123,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1973,123.91917
124,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1974,123.91617
125,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1975,123.79061
126,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1976,123.74404
127,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1977,123.92692
128,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1978,123.79199
129,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1979,123.93517
130,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1980,123.95893
131,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1981,123.917206
132,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1982,123.91464
133,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1983,123.81713
134,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1984,123.840576
135,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1985,123.829185
136,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1986,123.77811
137,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1987,123.82133
138,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1988,123.88253
139,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1989,123.91073
140,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1990,124.03213
141,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1991,123.98417
142,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1992,123.83203
143,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1993,123.9519
144,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1994,124.111664
145,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1995,124.003876
146,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1996,124.164276
147,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1997,124.15325
148,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1998,124.22216
149,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,1999,124.25733
150,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2000,124.24523
151,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2001,124.21732
152,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2002,124.223816
153,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2003,124.219185
154,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2004,124.1535
155,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2005,124.27378
156,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2006,124.156395
157,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2007,124.04621
158,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2008,124.162476
159,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2009,124.18868
160,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2010,124.27947
161,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2011,124.38056
162,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2012,124.43182
163,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2013,124.42569
164,tas,historical,K,mon,r10i1p1f1,MPI-ESM1-2-HR,2014,124.299706
