,variable,experiment,units,frequency,ensemble,model,year,value
63,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2078,289.92978
64,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2079,290.36996
65,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2080,290.3643
66,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2081,289.93405
67,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2082,289.80145
68,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2083,290.27832
69,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2084,290.4202
70,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2085,290.1972
71,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2086,290.14264
72,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2087,290.61646
73,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2088,290.415
74,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2089,289.7514
75,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2090,289.80997
76,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2091,290.36377
77,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2092,290.46964
78,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2093,289.71332
79,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2094,290.04935
80,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2095,290.304
81,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2096,290.24216
82,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2097,290.4391
83,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2098,289.76096
84,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2099,289.74918
85,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2100,290.3425
86,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2101,290.40158
87,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2102,290.0262
88,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2103,290.00424
89,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2104,290.1358
90,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2105,290.40588
91,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2106,290.47427
92,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2107,289.86014
93,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2108,289.77954
94,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2109,289.96298
95,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2110,290.25284
96,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2111,290.45334
97,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2112,290.18
98,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2113,290.07654
99,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2114,290.50888
100,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2115,289.85318
101,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2116,289.68063
102,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2117,290.0007
103,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2118,290.1424
104,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2119,290.3374
105,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2120,289.99484
106,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2121,289.67966
107,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2122,290.09302
108,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2123,289.96487
109,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2124,289.71548
110,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2125,290.03064
111,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2126,290.1261
112,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2127,290.18332
113,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2128,289.88977
114,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2129,290.26108
115,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2130,289.95517
116,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2131,289.66626
117,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2132,289.7853
118,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2133,290.16296
119,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2134,290.17432
120,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2135,290.00708
121,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2136,290.3509
122,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2137,290.16946
123,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2138,290.35837
124,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2139,290.40207
125,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2140,290.03928
126,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2141,289.79422
127,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2142,289.76315
128,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2143,289.94138
129,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2144,290.3428
130,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2145,290.06454
131,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2146,290.03055
132,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2147,290.45508
133,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2148,290.12027
134,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2149,290.1444
135,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2150,290.0482
136,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2151,290.1401
137,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2152,290.53915
138,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2153,290.00354
139,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2154,290.2692
140,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2155,290.4772
141,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2156,290.10257
142,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2157,289.97238
143,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2158,290.06366
144,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2159,290.08752
145,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2160,290.2894
146,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2161,289.89008
147,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2162,289.9143
148,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2163,290.2742
149,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2164,289.9962
150,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2165,290.09488
151,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2166,290.60706
152,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2167,290.4463
153,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2168,290.17026
154,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2169,289.95242
155,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2170,290.11218
156,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2171,290.1506
157,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2172,290.03842
158,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2173,290.30154
159,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2174,290.38275
160,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2175,289.9899
161,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2176,289.90372
162,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2177,290.47202
163,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2178,290.09335
164,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2179,289.88382
165,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2180,289.79297
166,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2181,290.3087
167,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2182,290.17105
168,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2183,289.7187
169,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2184,289.88492
170,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2185,290.25278
171,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2186,290.52426
172,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2187,290.07578
173,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2188,289.92557
174,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2189,289.9486
175,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2190,290.15894
176,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2191,290.38895
177,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2192,289.98544
178,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2193,290.04395
179,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2194,290.41293
180,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2195,290.3612
181,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2196,289.75156
182,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2197,289.63828
183,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2198,289.9806
184,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2199,290.349
185,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2200,290.06177
186,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2201,289.61655
187,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2202,289.6763
188,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2203,290.10983
189,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2204,290.31085
190,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2205,289.90915
191,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2206,289.81696
192,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2207,290.21597
193,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2208,290.21658
194,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2209,289.99478
195,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2210,289.79575
196,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2211,290.0566
197,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2212,290.2147
198,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2213,289.59552
199,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2214,289.8202
200,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2215,290.2618
201,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2216,290.03903
202,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2217,289.7786
203,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2218,290.14185
204,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2219,290.3279
205,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2220,289.84384
206,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2221,289.6198
207,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2222,290.18243
208,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2223,290.33255
209,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2224,290.63208
210,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2225,290.32196
211,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2226,290.01047
212,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2227,289.81064
213,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2228,290.1526
214,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2229,289.97534
215,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2230,289.93063
216,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2231,290.0149
217,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2232,289.8138
218,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2233,289.77182
219,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2234,289.865
220,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2235,290.14993
221,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2236,289.93924
222,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2237,289.66794
223,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2238,289.93448
224,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2239,290.2623
225,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2240,289.83264
226,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2241,289.7893
227,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2242,290.1227
228,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2243,289.76926
229,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2244,289.73264
230,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2245,290.2779
231,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2246,290.2886
232,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2247,289.9596
233,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2248,289.65164
234,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2249,289.82434
235,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2250,290.45255
236,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2251,289.96994
237,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2252,289.76498
238,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2253,289.7627
239,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2254,290.019
240,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2255,290.27307
241,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2256,290.0883
242,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2257,289.709
243,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2258,289.69666
244,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2259,290.07172
245,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2260,290.0729
246,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2261,289.81308
247,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2262,289.92313
248,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2263,290.51764
249,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2264,290.01987
250,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2265,289.75546
251,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2266,289.84775
252,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2267,290.10086
253,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2268,290.25772
254,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2269,290.2609
255,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2270,289.81253
256,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2271,289.77628
257,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2272,290.2051
258,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2273,289.9317
259,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2274,289.657
260,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2275,289.9769
261,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2276,290.40295
262,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2277,290.03195
263,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2278,290.13092
264,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2279,289.91055
265,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2280,289.9078
266,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2281,290.2005
267,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2282,289.89008
268,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2283,289.66138
269,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2284,289.78256
270,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2285,289.98495
271,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2286,290.32974
272,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2287,289.82755
273,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2288,289.79636
274,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2289,290.24808
275,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2290,290.10312
276,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2291,289.69754
277,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2292,289.8969
278,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2293,289.98862
279,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2294,290.29343
280,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2295,289.98276
281,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2296,289.64655
282,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2297,290.11676
283,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2298,289.9027
284,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2299,289.73886
285,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2300,290.1707
286,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2301,290.10123
287,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2302,289.7223
288,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2303,289.72495
289,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2304,290.0076
290,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2305,290.16476
291,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2306,290.1053
292,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2307,289.88608
293,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2308,289.6651
294,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2309,289.94174
295,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2310,289.78284
296,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2311,289.9056
297,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2312,290.38223
298,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2313,290.10226
299,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2314,289.86514
300,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2315,289.79947
301,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2316,289.82468
302,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2317,290.1473
303,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2318,290.17844
304,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2319,289.76514
305,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2320,289.73914
306,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2321,290.246
307,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2322,290.15817
308,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2323,289.74774
309,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2324,289.57455
310,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2325,289.81943
311,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2326,290.4083
312,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2327,290.03302
313,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2328,289.5886
314,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2329,289.89865
315,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2330,290.13028
316,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2331,289.87192
317,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2332,289.8963
318,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2333,289.91013
319,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2334,290.04526
320,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2335,289.6189
321,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2336,289.9554
322,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2337,290.14343
323,tas,ssp126,K,mon,r3i1p1f2,GISS-E2-1-G,2338,289.71182
