,variable,experiment,units,frequency,ensemble,model,year,value
73,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2088,290.60458
74,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2089,290.19537
75,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2090,290.28882
76,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2091,290.32565
77,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2092,290.23138
78,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2093,290.413
79,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2094,290.33408
80,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2095,290.2838
81,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2096,290.34024
82,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2097,290.48517
83,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2098,290.39896
84,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2099,290.37808
85,tas,ssp126,K,mon,r19i1p2f1,CanESM5,2100,290.40564
