,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2087,122.87714
33,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2088,123.0088
34,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2089,123.02718
35,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2090,123.05358
36,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2091,123.119415
37,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2092,123.204994
38,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2093,123.16632
39,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2094,123.05487
40,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2095,123.06043
41,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2096,123.12026
42,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2097,123.16455
43,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2098,123.17453
44,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2099,122.953735
45,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2100,122.84661
46,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2035,122.93572
47,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2036,123.08549
48,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2037,123.042336
49,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2038,123.0698
50,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2039,123.10717
51,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2040,123.22184
52,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2041,122.97483
53,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2042,123.00915
54,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2043,123.05805
55,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2044,123.07938
56,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2045,122.954414
57,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2046,122.97289
58,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2047,123.06301
59,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2048,123.10116
60,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2049,123.07391
61,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2050,123.09876
62,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2051,123.08968
63,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2052,123.016754
64,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2053,123.056465
65,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2054,123.224434
66,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2015,122.81191
67,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2016,122.6065
68,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2017,122.775734
69,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2018,122.8956
70,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2019,122.81674
71,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2020,122.66428
72,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2021,122.687065
73,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2022,122.85352
74,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2023,122.77955
75,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2024,122.890465
76,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2025,123.029366
77,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2026,122.96003
78,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2027,122.97903
79,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2028,122.96662
80,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2029,122.91214
81,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2030,122.88336
82,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2031,122.781136
83,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2032,122.877014
84,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2033,122.92925
85,tas,ssp126,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2034,122.90473
