,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1878,122.14279
29,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1879,122.178406
30,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1880,122.09243
31,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1881,122.10516
32,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1882,122.19747
33,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1883,122.22672
34,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1884,121.965485
35,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1885,121.91993
36,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1886,121.959015
37,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1887,122.06852
38,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1888,121.96576
39,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1889,122.112816
40,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1890,122.029655
41,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1891,121.7948
42,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1892,121.993385
43,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1893,122.13492
44,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1894,122.22616
45,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1895,121.97074
46,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1896,122.0902
47,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1897,122.18737
48,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1898,122.08014
49,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1899,122.120674
50,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1900,122.16775
51,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1901,122.142876
52,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1902,122.19626
53,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1903,122.033905
54,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1904,121.988014
55,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1905,122.02517
56,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1906,122.078316
57,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1907,122.07897
58,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1908,122.18693
59,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1909,122.24531
60,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1910,122.13431
61,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1911,122.020195
62,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1912,121.950554
63,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1913,121.87219
64,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1914,122.07813
65,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1915,122.11868
66,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1916,122.04825
67,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1917,122.226204
68,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1918,122.08856
69,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1919,122.140465
70,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1920,122.04431
71,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1921,122.06219
72,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1922,122.28777
73,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1923,122.1662
74,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1924,122.264435
75,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1925,122.35977
76,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1926,122.22967
77,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1927,122.134735
78,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1928,122.20648
79,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1929,122.11878
80,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1930,122.12018
81,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1931,122.22839
82,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1932,122.32987
83,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1933,122.26205
84,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1934,122.21734
85,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1935,122.174286
86,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1936,122.23438
87,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1937,122.18461
88,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1938,122.09359
89,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1939,122.2471
90,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1940,122.030876
91,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1941,122.25832
92,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1942,122.2465
93,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1943,122.24817
94,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1944,122.1525
95,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1945,122.23801
96,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1946,122.315346
97,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1947,122.27671
98,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1948,122.338036
99,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1949,122.333305
100,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1950,122.270294
101,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1951,122.392395
102,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1952,122.23777
103,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1953,122.39341
104,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1954,122.27369
105,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1955,122.28126
106,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1956,122.27707
107,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1957,122.35606
108,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1958,122.21871
109,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1959,122.29285
110,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1960,122.39385
111,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1961,122.15906
112,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1962,122.201454
113,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1963,122.32307
114,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1964,122.351654
115,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1965,122.157166
116,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1966,122.06366
117,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1967,122.10197
118,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1968,122.23519
119,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1969,122.276794
120,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1970,122.294655
121,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1971,122.27545
122,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1972,122.2053
123,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1973,122.215935
124,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1974,122.23535
125,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1975,122.23581
126,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1976,122.19177
127,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1977,122.450294
128,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1978,122.51583
129,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1979,122.529564
130,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1980,122.28601
131,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1981,122.37539
132,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1982,122.35215
133,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1983,122.4338
134,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1984,122.44394
135,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1985,122.372856
136,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1986,122.453804
137,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1987,122.4653
138,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1988,122.669395
139,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1989,122.62658
140,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1990,122.61854
141,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1991,122.52072
142,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1992,122.2463
143,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1993,122.267334
144,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1994,122.383484
145,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1995,122.41867
146,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1996,122.55526
147,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1997,122.55841
148,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1998,122.64405
149,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1999,122.67087
150,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2000,122.59247
151,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2001,122.54447
152,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2002,122.66444
153,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2003,122.800255
154,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2004,122.77524
155,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2005,122.5729
156,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2006,122.56427
157,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2007,122.66256
158,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2008,122.78669
159,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2009,122.80469
160,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2010,122.7619
161,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2011,122.74017
162,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2012,122.77643
163,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2013,122.8325
164,tas,esm-hist,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2014,122.911804
