,variable,experiment,units,frequency,ensemble,model,year,value
324,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0325,298.8603
325,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0326,298.66577
326,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0327,298.7529
327,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0328,298.84888
328,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0329,298.6422
329,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0330,298.9017
330,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0331,298.65836
331,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0332,298.77023
332,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0333,298.6846
333,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0334,298.82724
334,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0335,299.07248
335,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0336,298.99484
336,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0337,298.75058
337,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0338,298.8418
338,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0339,298.85876
339,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0340,298.74887
340,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0341,298.95007
341,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0342,298.76016
342,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0343,298.69748
343,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0344,298.87582
344,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0345,298.99805
345,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0346,298.7745
346,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0347,298.70816
347,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0348,298.95737
348,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0349,298.98917
349,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0350,299.0249
350,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0351,298.99692
351,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0352,298.92868
352,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0353,298.89716
353,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0354,298.8865
354,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0355,299.01688
355,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0356,298.655
356,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0357,298.90964
357,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0358,298.87103
358,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0359,299.06033
359,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0360,299.13925
360,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0361,298.66104
361,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0362,298.94012
362,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0363,298.97617
363,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0364,298.96884
364,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0365,299.0732
365,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0366,299.02176
366,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0367,299.13678
367,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0368,298.97012
368,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0369,298.73398
369,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0370,298.8077
370,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0371,299.22714
371,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0372,299.2136
372,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0373,299.0326
373,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0374,299.14664
374,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0375,299.05148
375,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0376,299.2862
376,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0377,298.89185
377,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0378,299.1756
378,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0379,298.904
379,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0380,299.3077
380,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0381,299.27975
381,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0382,299.16376
382,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0383,299.18066
383,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0384,299.2048
384,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0385,299.15973
385,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0386,299.12262
386,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0387,299.35562
387,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0388,299.19736
388,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0389,299.11716
389,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0390,299.10056
390,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0391,298.93976
391,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0392,299.07303
392,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0393,299.1741
393,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0394,298.9725
394,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0395,299.18558
395,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0396,298.95566
396,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0397,299.02835
397,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0398,299.346
398,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0399,299.39316
399,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0400,299.266
400,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0401,299.00635
401,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0402,299.3132
402,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0403,299.38718
403,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0404,299.26028
404,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0405,299.18588
405,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0406,299.23874
406,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0407,299.22406
407,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0408,299.13797
408,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0409,299.15616
409,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0410,299.17038
410,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0411,299.3577
411,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0412,299.06052
412,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0413,299.0876
413,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0414,299.05814
414,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0415,299.2501
415,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0416,299.21362
416,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0417,299.18292
417,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0418,299.27255
418,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0419,299.23492
419,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0420,299.173
420,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0421,299.19305
421,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0422,299.01974
422,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0423,299.40225
423,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0424,299.3575
424,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0425,299.327
425,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0426,299.19003
426,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0427,299.16196
427,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0428,299.1673
428,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0429,299.30252
429,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0430,299.317
430,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0431,299.38593
431,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0432,299.08145
432,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0433,299.1188
433,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0434,299.2485
434,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0435,299.4159
435,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0436,299.2965
436,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0437,299.65747
437,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0438,299.34372
438,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0439,299.27875
439,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0440,299.415
440,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0441,299.37527
441,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0442,299.30432
442,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0443,299.6684
443,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0444,299.38986
444,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0445,299.19308
445,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0446,299.26505
446,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0447,299.2997
447,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0448,299.22992
448,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0449,299.37537
449,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0450,299.57047
450,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0451,299.47293
451,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0452,299.58844
452,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0453,299.43167
453,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0454,299.3305
454,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0455,299.4654
455,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0456,299.34076
456,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0457,299.48294
457,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0458,299.4241
458,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0459,299.5024
459,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0460,299.3217
460,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0461,299.50455
461,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0462,299.55215
462,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0463,299.37253
463,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0464,299.44016
464,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0465,299.64752
465,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0466,299.68076
466,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0467,299.3362
467,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0468,299.52142
468,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0469,299.66885
469,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0470,299.37827
470,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0471,299.48166
471,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0472,299.53607
472,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0473,299.31937
473,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0474,299.56778
474,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0475,299.42438
475,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0476,299.35855
476,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0477,299.40347
477,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0478,299.47226
478,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0479,299.57394
479,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0480,299.57916
480,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0481,299.51212
481,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0482,299.6462
482,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0483,299.65787
483,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0484,299.66284
484,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0485,299.67926
485,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0486,299.57013
486,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0487,299.48315
487,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0488,299.54865
488,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0489,299.8623
489,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0490,299.42642
490,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0491,299.63428
491,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0492,299.64133
492,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0493,299.63626
493,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0494,299.69595
494,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0495,299.41904
495,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0496,299.53128
496,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0497,299.52798
497,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0498,299.67297
498,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0499,299.40714
499,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0500,299.63284
500,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0501,299.79343
501,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0502,299.69263
502,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0503,299.56808
503,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0504,299.56595
504,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0505,299.80765
505,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0506,299.4155
506,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0507,299.62448
507,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0508,299.4603
508,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0509,299.77716
509,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0510,299.60028
510,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0511,299.5653
511,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0512,299.58664
512,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0513,299.75333
513,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0514,299.50656
514,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0515,299.84985
515,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0516,299.88147
516,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0517,299.47177
517,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0518,299.578
518,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0519,299.7188
519,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0520,299.6203
520,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0521,299.81412
521,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0522,299.60397
522,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0523,299.67026
523,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0524,299.6902
524,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0525,299.76505
525,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0526,299.54782
526,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0527,299.67526
527,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0528,299.8005
528,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0529,299.52493
529,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0530,299.64175
530,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0531,299.77908
531,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0532,299.81268
532,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0533,299.66568
533,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0534,299.6993
534,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0535,299.8054
535,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0536,299.83167
536,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0537,299.69528
537,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0538,299.80167
538,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0539,299.8898
539,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0540,299.68896
540,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0541,299.70206
541,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0542,299.82278
542,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0543,299.75992
543,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0544,299.7077
544,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0545,299.91983
545,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0546,299.70914
546,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0547,299.6529
547,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0548,299.73492
548,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0549,299.6511
549,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0550,299.69376
550,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0551,299.59225
551,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0552,299.92386
552,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0553,299.69376
553,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0554,299.70218
554,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0555,299.82828
555,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0556,299.60876
556,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0557,299.8298
557,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0558,299.78604
558,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0559,299.7714
559,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0560,299.43936
560,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0561,299.98807
561,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0562,299.73788
562,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0563,299.7457
563,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0564,299.68103
564,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0565,299.88306
565,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0566,299.7125
566,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0567,299.79648
567,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0568,299.78058
568,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0569,299.8856
569,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0570,299.73502
570,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0571,300.0883
571,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0572,299.64795
572,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0573,299.65906
573,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0574,299.89084
574,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0575,300.16135
575,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0576,299.92105
576,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0577,299.80185
577,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0578,299.74277
578,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0579,299.86493
579,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0580,299.99136
580,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0581,299.79172
581,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0582,299.8387
582,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0583,300.06564
583,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0584,299.9891
584,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0585,300.02808
585,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0586,300.0497
586,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0587,300.01993
587,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0588,299.92404
588,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0589,299.90414
589,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0590,299.78812
590,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0591,299.8485
591,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0592,299.89587
592,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0593,299.75266
593,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0594,299.6925
594,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0595,299.83536
595,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0596,299.85794
596,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0597,299.87955
597,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0598,300.0967
598,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0599,300.04303
599,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0600,299.95798
600,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0601,299.89566
601,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0602,300.05493
602,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0603,299.91757
603,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0604,299.9465
604,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0605,299.89993
605,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0606,300.13724
606,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0607,299.88263
607,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0608,299.99728
608,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0609,300.08417
609,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0610,300.04358
610,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0611,300.02243
611,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0612,300.02255
612,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0613,300.08694
613,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0614,299.92645
614,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0615,300.00095
615,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0616,300.05923
616,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0617,299.99695
617,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0618,300.25726
618,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0619,300.2494
619,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0620,300.16885
620,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0621,299.9664
621,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0622,300.09793
622,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0623,300.03836
623,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0624,300.13956
624,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0625,300.11862
625,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0626,300.24408
626,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0627,300.19357
627,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0628,300.06912
628,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0629,300.06952
629,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0630,300.16647
630,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0631,300.03946
631,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0632,300.14194
632,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0633,300.08633
633,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0634,300.27725
634,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0635,300.21777
635,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0636,299.94687
636,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0637,299.93997
637,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0638,300.11514
638,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0639,300.0073
639,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0640,300.16708
640,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0641,300.06076
641,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0642,300.0679
642,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0643,299.99908
643,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0644,300.01025
644,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0645,300.235
645,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0646,300.18936
646,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0647,299.8745
647,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0648,300.25333
648,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0649,299.87997
