,variable,experiment,units,frequency,ensemble,model,year,value
105,tas,historical,K,mon,r50i1p1f1,MIROC6,1955,290.1741
106,tas,historical,K,mon,r50i1p1f1,MIROC6,1956,290.3712
107,tas,historical,K,mon,r50i1p1f1,MIROC6,1957,290.4423
108,tas,historical,K,mon,r50i1p1f1,MIROC6,1958,290.61697
109,tas,historical,K,mon,r50i1p1f1,MIROC6,1959,290.45923
110,tas,historical,K,mon,r50i1p1f1,MIROC6,1960,290.29446
111,tas,historical,K,mon,r50i1p1f1,MIROC6,1961,290.40094
112,tas,historical,K,mon,r50i1p1f1,MIROC6,1962,290.99573
113,tas,historical,K,mon,r50i1p1f1,MIROC6,1963,290.10986
114,tas,historical,K,mon,r50i1p1f1,MIROC6,1964,289.93893
115,tas,historical,K,mon,r50i1p1f1,MIROC6,1965,290.14706
116,tas,historical,K,mon,r50i1p1f1,MIROC6,1966,290.1627
117,tas,historical,K,mon,r50i1p1f1,MIROC6,1967,290.11356
118,tas,historical,K,mon,r50i1p1f1,MIROC6,1968,290.48294
119,tas,historical,K,mon,r50i1p1f1,MIROC6,1969,290.54257
120,tas,historical,K,mon,r50i1p1f1,MIROC6,1970,290.5986
121,tas,historical,K,mon,r50i1p1f1,MIROC6,1971,290.4283
122,tas,historical,K,mon,r50i1p1f1,MIROC6,1972,290.38272
123,tas,historical,K,mon,r50i1p1f1,MIROC6,1973,290.56662
124,tas,historical,K,mon,r50i1p1f1,MIROC6,1974,290.77423
125,tas,historical,K,mon,r50i1p1f1,MIROC6,1975,290.65085
126,tas,historical,K,mon,r50i1p1f1,MIROC6,1976,290.44623
127,tas,historical,K,mon,r50i1p1f1,MIROC6,1977,290.55905
128,tas,historical,K,mon,r50i1p1f1,MIROC6,1978,290.66815
129,tas,historical,K,mon,r50i1p1f1,MIROC6,1979,291.11658
130,tas,historical,K,mon,r50i1p1f1,MIROC6,1980,290.7921
131,tas,historical,K,mon,r50i1p1f1,MIROC6,1981,290.25272
132,tas,historical,K,mon,r50i1p1f1,MIROC6,1982,290.28708
133,tas,historical,K,mon,r50i1p1f1,MIROC6,1983,290.32285
134,tas,historical,K,mon,r50i1p1f1,MIROC6,1984,290.5008
135,tas,historical,K,mon,r50i1p1f1,MIROC6,1985,290.40918
136,tas,historical,K,mon,r50i1p1f1,MIROC6,1986,290.5583
137,tas,historical,K,mon,r50i1p1f1,MIROC6,1987,290.68164
138,tas,historical,K,mon,r50i1p1f1,MIROC6,1988,290.90518
139,tas,historical,K,mon,r50i1p1f1,MIROC6,1989,290.91782
140,tas,historical,K,mon,r50i1p1f1,MIROC6,1990,291.18832
141,tas,historical,K,mon,r50i1p1f1,MIROC6,1991,290.82373
142,tas,historical,K,mon,r50i1p1f1,MIROC6,1992,290.56656
143,tas,historical,K,mon,r50i1p1f1,MIROC6,1993,290.6091
144,tas,historical,K,mon,r50i1p1f1,MIROC6,1994,290.61252
145,tas,historical,K,mon,r50i1p1f1,MIROC6,1995,290.64035
146,tas,historical,K,mon,r50i1p1f1,MIROC6,1996,290.67038
147,tas,historical,K,mon,r50i1p1f1,MIROC6,1997,290.9044
148,tas,historical,K,mon,r50i1p1f1,MIROC6,1998,291.27344
149,tas,historical,K,mon,r50i1p1f1,MIROC6,1999,291.62354
150,tas,historical,K,mon,r50i1p1f1,MIROC6,2000,291.10187
151,tas,historical,K,mon,r50i1p1f1,MIROC6,2001,290.8289
152,tas,historical,K,mon,r50i1p1f1,MIROC6,2002,290.97943
153,tas,historical,K,mon,r50i1p1f1,MIROC6,2003,291.16293
154,tas,historical,K,mon,r50i1p1f1,MIROC6,2004,291.487
155,tas,historical,K,mon,r50i1p1f1,MIROC6,2005,291.57907
156,tas,historical,K,mon,r50i1p1f1,MIROC6,2006,291.18137
157,tas,historical,K,mon,r50i1p1f1,MIROC6,2007,290.94214
158,tas,historical,K,mon,r50i1p1f1,MIROC6,2008,291.08673
159,tas,historical,K,mon,r50i1p1f1,MIROC6,2009,291.3137
160,tas,historical,K,mon,r50i1p1f1,MIROC6,2010,291.37418
161,tas,historical,K,mon,r50i1p1f1,MIROC6,2011,291.2889
162,tas,historical,K,mon,r50i1p1f1,MIROC6,2012,291.23892
163,tas,historical,K,mon,r50i1p1f1,MIROC6,2013,291.55432
164,tas,historical,K,mon,r50i1p1f1,MIROC6,2014,291.405
