,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2042,290.41125
28,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2043,290.88443
29,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2044,290.2881
30,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2045,290.4285
31,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2046,290.41138
32,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2047,290.6084
33,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2048,290.90335
34,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2049,290.64957
35,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2050,290.53903
36,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2051,291.0603
37,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2052,291.1809
38,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2053,290.66034
39,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2054,290.72946
40,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2055,290.66473
41,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2056,290.57614
42,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2057,290.62173
43,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2058,290.96194
44,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2059,290.70688
45,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2060,290.6201
46,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2061,291.0337
47,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2062,290.6475
48,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2063,290.61218
49,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2064,290.6519
50,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2065,290.9805
51,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2066,291.06122
52,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2067,290.80392
53,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2068,290.87167
54,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2069,290.79388
55,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2070,291.10898
56,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2071,291.17258
57,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2072,290.6751
58,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2073,290.46756
59,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2074,290.7516
60,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2075,290.9916
61,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2076,291.09744
62,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2077,291.01837
63,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2078,290.3324
64,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2079,290.36227
65,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2080,290.9231
66,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2081,290.8838
67,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2082,290.66568
68,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2083,290.65076
69,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2084,290.96622
70,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2085,290.881
71,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2086,290.66724
72,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2087,290.8975
73,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2088,290.64407
74,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2089,290.62372
75,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2090,291.02792
76,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2091,290.8472
77,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2092,290.77444
78,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2093,290.72733
79,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2094,290.8104
80,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2095,291.1923
81,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2096,290.58026
82,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2097,290.4868
83,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2098,290.75003
84,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2099,290.9327
85,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2100,290.84802
86,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2101,290.63046
87,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2102,290.92526
88,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2103,290.56363
89,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2104,290.84476
90,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2105,291.22153
91,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2106,290.6361
92,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2107,290.54855
93,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2108,290.5576
94,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2109,290.75162
95,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2110,290.90634
96,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2111,291.1036
97,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2112,291.2571
98,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2113,290.50742
99,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2114,290.55673
100,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2115,290.41226
101,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2116,290.73383
102,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2117,290.93433
103,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2118,290.19144
104,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2119,290.54626
105,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2120,291.0657
106,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2121,290.5112
107,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2122,290.3569
108,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2123,291.0637
109,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2124,290.58694
110,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2125,290.3164
111,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2126,290.56088
112,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2127,290.8811
113,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2128,290.70273
114,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2129,290.6608
115,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2130,290.35345
116,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2131,290.56393
117,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2132,290.64932
118,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2133,291.07376
119,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2134,290.45053
120,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2135,290.38156
121,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2136,290.44083
122,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2137,290.31168
123,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2138,290.81464
124,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2139,290.47775
125,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2140,290.2871
126,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2141,290.675
127,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2142,290.7347
128,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2143,290.4295
129,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2144,290.35727
130,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2145,290.84235
131,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2146,290.49622
132,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2147,290.45096
133,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2148,290.69284
134,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2149,290.90445
135,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2150,290.53098
136,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2151,290.5718
137,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2152,290.88028
138,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2153,290.9546
139,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2154,290.59525
140,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2155,290.4773
141,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2156,290.89062
142,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2157,290.9822
143,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2158,290.59888
144,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2159,290.35745
145,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2160,290.48544
146,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2161,290.79343
147,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2162,290.85214
148,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2163,290.42953
149,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2164,290.46866
150,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2165,290.42453
151,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2166,290.61423
152,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2167,290.61948
153,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2168,290.4973
154,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2169,290.5955
155,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2170,290.7051
156,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2171,290.15335
157,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2172,290.2541
158,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2173,290.4909
159,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2174,290.45148
160,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2175,290.6534
161,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2176,290.75162
162,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2177,290.2976
163,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2178,290.29703
164,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2179,290.68048
165,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2180,290.83804
166,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2181,290.4505
167,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2182,290.32755
168,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2183,290.52658
169,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2184,290.8007
170,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2185,290.35617
171,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2186,290.35464
172,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2187,290.3059
173,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2188,290.48416
174,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2189,290.61258
175,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2190,290.53293
176,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2191,290.68082
177,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2192,290.52814
178,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2193,290.98972
179,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2194,290.7462
180,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2195,290.27655
181,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2196,290.5381
182,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2197,290.9269
183,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2198,290.48816
184,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2199,290.32578
185,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2200,290.3277
186,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2201,290.44247
187,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2202,290.6686
188,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2203,290.89807
189,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2204,290.34946
190,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2205,290.4177
191,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2206,290.68637
192,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2207,290.59207
193,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2208,290.65933
194,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2209,290.70053
195,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2210,290.80884
196,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2211,290.84595
197,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2212,290.57523
198,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2213,290.56604
199,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2214,290.3618
200,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2215,290.6611
201,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2216,291.02576
202,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2217,290.62756
203,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2218,290.31088
204,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2219,290.5068
205,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2220,290.29315
206,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2221,290.70062
207,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2222,290.79117
208,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2223,290.42993
209,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2224,290.38284
210,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2225,290.7142
211,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2226,290.52615
212,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2227,290.2802
213,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2228,290.55154
214,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2229,290.7983
215,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2230,290.4347
216,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2231,290.48764
217,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2232,290.58176
218,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2233,290.7797
219,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2234,290.27365
220,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2235,290.5274
221,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2236,290.77188
222,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2237,290.13742
223,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2238,290.16626
224,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2239,290.85858
225,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2240,290.87518
226,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2241,290.51688
227,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2242,290.5646
228,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2243,290.83466
229,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2244,290.60742
230,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2245,290.34946
231,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2246,290.66852
232,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2247,290.89108
233,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2248,290.38608
234,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2249,290.67978
235,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2250,290.5682
236,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2251,290.48322
237,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2252,290.4974
238,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2253,291.01218
239,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2254,290.4193
240,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2255,290.3174
241,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2256,290.51468
242,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2257,290.66006
243,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2258,291.06497
244,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2259,290.4607
245,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2260,290.44055
246,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2261,290.2317
247,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2262,290.4819
248,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2263,290.74564
249,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2264,290.55283
250,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2265,290.4412
251,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2266,290.41342
252,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2267,290.56143
253,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2268,290.73105
254,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2269,290.24588
255,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2270,290.25125
256,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2271,290.66876
257,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2272,290.79282
258,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2273,290.2227
259,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2274,290.1476
260,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2275,290.30154
261,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2276,290.65317
262,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2277,290.9019
263,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2278,290.57193
264,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2279,290.44128
265,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2280,290.877
266,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2281,290.44214
267,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2282,290.46002
268,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2283,290.7754
269,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2284,290.30112
270,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2285,290.2572
271,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2286,290.24417
272,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2287,290.98944
273,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2288,290.5593
274,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2289,290.28503
275,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2290,290.5586
276,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2291,290.90842
277,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2292,290.50626
278,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2293,290.57794
279,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2294,290.6782
280,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2295,291.01712
281,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2296,290.4319
282,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2297,290.38895
283,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2298,290.74472
284,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2299,290.4232
285,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2300,290.3163
286,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2301,290.51865
287,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2302,290.57898
288,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2303,290.77054
289,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2304,291.04248
290,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2305,290.66696
291,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2306,290.53677
292,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2307,290.62515
293,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2308,290.9178
294,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2309,290.63113
295,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2310,290.28506
296,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2311,290.47513
297,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2312,290.75723
298,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2313,290.6724
299,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2314,290.37103
300,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2315,290.6456
301,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2316,290.90854
302,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2317,290.84222
303,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2318,290.4504
304,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2319,290.47244
305,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2320,290.6877
306,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2321,291.04843
307,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2322,290.71347
308,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2323,290.34872
309,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2324,290.2032
310,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2325,290.5186
311,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2326,290.85678
312,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2327,290.73074
313,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2328,290.46536
314,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2329,290.39767
315,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2330,290.70157
316,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2331,290.85864
317,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2332,290.5591
318,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2333,290.59277
319,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2334,290.70053
320,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2335,290.53653
321,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2336,290.9148
322,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2337,290.9482
323,tas,ssp126,K,mon,r4i1p1f2,GISS-E2-1-H,2338,290.24493
