,variable,experiment,units,frequency,ensemble,model,year,value
273,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2123,295.76785
274,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2124,295.66946
275,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2125,295.5403
276,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2126,295.29813
277,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2127,295.428
278,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2128,295.00443
279,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2129,296.02863
280,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2130,295.87482
281,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2131,295.33148
282,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2132,295.64435
283,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2133,295.0571
284,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2134,295.02997
285,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2135,295.58762
286,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2136,295.47208
287,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2137,296.0698
288,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2138,295.67535
289,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2139,295.39584
290,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2140,295.75488
291,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2141,295.8594
292,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2142,295.7393
293,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2143,295.46652
294,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2144,295.9125
295,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2145,295.27798
296,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2146,295.387
297,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2147,295.72253
298,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2148,295.76334
299,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2149,296.08228
300,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2150,295.60178
301,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2151,295.66428
302,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2152,295.7698
303,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2153,295.85916
304,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2154,295.8279
305,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2155,296.07983
306,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2156,295.86386
307,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2157,295.6862
308,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2158,295.72543
309,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2159,295.69775
310,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2160,295.79733
311,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2161,295.64087
312,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2162,295.58783
313,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2163,296.09558
314,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2164,295.656
315,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2165,295.4087
316,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2166,295.8187
317,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2167,295.57507
318,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2168,295.48032
319,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2169,295.8342
320,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2170,295.76767
321,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2171,295.69818
322,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2172,295.63635
323,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2173,295.56345
324,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2174,295.96585
325,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2175,295.5077
326,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2176,295.66092
327,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2177,295.71683
328,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2178,295.74768
329,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2179,295.8459
330,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2180,295.83963
331,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2181,295.8566
332,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2182,296.09988
333,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2183,295.78638
334,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2184,295.7195
335,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2185,296.13602
336,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2186,296.30536
337,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2187,295.96103
338,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2188,295.59506
339,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2189,296.05655
340,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2190,296.2723
341,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2191,295.80563
342,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2192,295.90796
343,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2193,296.16614
344,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2194,296.2182
345,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2195,295.75012
346,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2196,295.72446
347,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2197,295.73108
348,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2198,295.74414
349,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2199,296.14905
350,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2200,296.00732
351,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2201,296.4646
352,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2202,295.92444
353,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2203,295.5764
354,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2204,296.5356
355,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2205,296.19772
356,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2206,295.79123
357,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2207,295.88525
358,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2208,296.00787
359,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2209,295.9243
360,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2210,296.19736
361,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2211,295.68182
362,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2212,296.29297
363,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2213,296.22757
364,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2214,295.75256
365,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2215,295.9605
366,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2216,296.27057
367,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2217,296.0852
368,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2218,295.91385
369,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2219,295.81827
370,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2220,296.02103
371,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2221,296.1132
372,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2222,296.0911
373,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2223,295.72202
374,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2224,296.12595
375,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2225,296.06833
376,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2226,296.2262
377,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2227,296.19058
378,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2228,296.00317
379,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2229,296.225
380,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2230,296.38058
381,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2231,295.72397
382,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2232,295.73627
383,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2233,296.26825
384,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2234,296.05978
385,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2235,296.04007
386,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2236,296.19705
387,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2237,295.86978
388,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2238,296.1193
389,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2239,296.4448
390,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2240,296.32687
391,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2241,295.87442
392,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2242,296.41885
393,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2243,296.2214
394,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2244,296.048
395,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2245,296.2174
396,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2246,296.222
397,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2247,296.07803
398,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2248,296.24747
399,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2249,296.15683
400,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2250,296.41306
401,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2251,296.3784
402,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2252,295.99606
403,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2253,296.27628
404,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2254,296.182
405,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2255,296.26804
406,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2256,296.25085
407,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2257,296.17383
408,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2258,296.25198
409,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2259,296.02963
410,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2260,295.96707
411,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2261,296.00513
412,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2262,296.1739
413,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2263,296.3237
414,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2264,296.28067
415,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2265,296.24026
416,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2266,296.00446
417,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2267,296.1221
418,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2268,296.46323
419,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2269,296.5132
420,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2270,296.01642
421,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2271,296.05505
422,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2272,296.17545
423,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2273,296.72748
424,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2274,296.51575
425,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2275,296.31137
426,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2276,296.58777
427,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2277,296.75955
428,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2278,296.00565
429,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2279,296.2633
430,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2280,296.4398
431,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2281,296.1287
432,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2282,296.40094
433,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2283,296.08548
434,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2284,296.66403
435,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2285,296.52795
436,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2286,296.74243
437,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2287,296.4453
438,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2288,296.24103
439,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2289,296.55228
440,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2290,296.50122
441,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2291,296.40353
442,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2292,296.42215
443,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2293,296.70258
444,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2294,296.47916
445,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2295,296.55426
446,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2296,296.28555
447,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2297,296.4284
448,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2298,296.87857
449,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2299,296.17178
450,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2300,295.98273
451,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2301,296.3795
452,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2302,296.82047
453,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2303,296.4766
454,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2304,296.23904
455,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2305,295.9835
456,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2306,296.67636
457,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2307,296.92618
458,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2308,296.43246
459,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2309,296.30582
460,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2310,296.67322
461,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2311,296.42654
462,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2312,296.26135
463,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2313,296.56107
464,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2314,296.36612
465,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2315,296.57028
466,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2316,296.4686
467,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2317,296.5628
468,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2318,296.18185
469,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2319,296.24783
470,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2320,296.3192
471,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2321,296.29416
472,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2322,296.69305
473,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2323,296.6124
474,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2324,296.68677
475,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2325,296.50085
476,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2326,296.44284
477,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2327,296.8671
478,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2328,296.25482
479,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2329,296.24625
480,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2330,296.57394
481,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2331,296.54495
482,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2332,296.57056
483,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2333,296.41962
484,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2334,296.22876
485,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2335,296.25897
486,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2336,296.68628
487,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2337,296.53964
488,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2338,296.2773
489,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2339,296.65918
490,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2340,296.86612
491,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2341,296.42136
492,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2342,296.42166
493,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2343,296.5563
494,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2344,296.54822
495,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2345,296.36475
496,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2346,296.74625
497,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2347,296.37543
498,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2348,296.47427
499,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2349,296.5038
500,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2350,296.62918
501,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2351,296.72653
502,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2352,296.91443
503,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2353,296.45062
504,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2354,296.57977
505,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2355,296.74927
506,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2356,296.74176
507,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2357,296.79135
508,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2358,296.38934
509,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2359,296.81033
510,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2360,296.50098
511,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2361,296.35287
512,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2362,296.19272
513,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2363,296.64236
514,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2364,296.89487
515,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2365,296.76654
516,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2366,296.46594
517,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2367,296.48712
518,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2368,297.1945
519,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2369,296.57733
520,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2370,296.42844
521,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2371,296.72745
522,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2372,296.8059
523,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2373,296.5167
524,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2374,296.58423
525,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2375,296.80472
526,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2376,297.0567
527,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2377,296.78793
528,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2378,296.7334
529,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2379,296.9143
530,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2380,297.06738
531,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2381,296.51086
532,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2382,296.2869
533,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2383,296.78488
534,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2384,297.0444
535,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2385,296.58798
536,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2386,296.3264
537,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2387,296.77774
538,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2388,296.56552
539,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2389,296.8842
540,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2390,296.8551
541,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2391,296.65396
542,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2392,296.196
543,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2393,296.62396
544,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2394,296.81973
545,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2395,296.8517
546,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2396,296.59225
