,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2065,292.94662
51,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2066,292.78302
52,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2067,292.58182
53,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2068,292.92712
54,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2069,293.3044
55,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2070,292.82843
56,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2071,292.6604
57,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2072,293.16626
58,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2073,293.37024
59,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2074,292.79132
60,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2075,292.51657
61,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2076,292.8385
62,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2077,293.51968
63,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2078,293.58853
64,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2079,292.68008
65,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2080,292.72382
66,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2081,292.78207
67,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2082,293.35147
68,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2083,293.2424
69,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2084,293.7176
70,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2085,293.52536
71,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2086,292.87506
72,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2087,292.84137
73,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2088,293.10165
74,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2089,293.37717
75,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2090,293.74045
76,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2091,293.25412
77,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2092,292.94678
78,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2093,293.15402
79,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2094,293.34122
80,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2095,293.6329
81,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2096,293.10504
82,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2097,293.04956
83,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2098,293.09656
84,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2099,293.4193
85,tas,ssp245,K,mon,r50i1p1f1,MIROC6,2100,293.8326
