,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,historical,K,mon,r17i1p1f1,MIROC6,1883,290.7816
34,tas,historical,K,mon,r17i1p1f1,MIROC6,1884,289.8752
35,tas,historical,K,mon,r17i1p1f1,MIROC6,1885,289.78818
36,tas,historical,K,mon,r17i1p1f1,MIROC6,1886,290.15598
37,tas,historical,K,mon,r17i1p1f1,MIROC6,1887,289.9098
38,tas,historical,K,mon,r17i1p1f1,MIROC6,1888,289.95334
39,tas,historical,K,mon,r17i1p1f1,MIROC6,1889,290.18695
40,tas,historical,K,mon,r17i1p1f1,MIROC6,1890,290.24506
41,tas,historical,K,mon,r17i1p1f1,MIROC6,1891,290.20975
42,tas,historical,K,mon,r17i1p1f1,MIROC6,1892,290.29535
43,tas,historical,K,mon,r17i1p1f1,MIROC6,1893,290.82043
44,tas,historical,K,mon,r17i1p1f1,MIROC6,1894,290.42026
45,tas,historical,K,mon,r17i1p1f1,MIROC6,1895,290.07077
46,tas,historical,K,mon,r17i1p1f1,MIROC6,1896,290.19412
47,tas,historical,K,mon,r17i1p1f1,MIROC6,1897,290.3091
48,tas,historical,K,mon,r17i1p1f1,MIROC6,1898,290.66318
49,tas,historical,K,mon,r17i1p1f1,MIROC6,1899,290.51135
50,tas,historical,K,mon,r17i1p1f1,MIROC6,1900,290.32626
51,tas,historical,K,mon,r17i1p1f1,MIROC6,1901,290.32797
52,tas,historical,K,mon,r17i1p1f1,MIROC6,1902,290.12277
53,tas,historical,K,mon,r17i1p1f1,MIROC6,1903,290.03342
54,tas,historical,K,mon,r17i1p1f1,MIROC6,1904,290.47885
55,tas,historical,K,mon,r17i1p1f1,MIROC6,1905,290.7043
56,tas,historical,K,mon,r17i1p1f1,MIROC6,1906,290.2082
57,tas,historical,K,mon,r17i1p1f1,MIROC6,1907,290.02386
58,tas,historical,K,mon,r17i1p1f1,MIROC6,1908,290.14014
59,tas,historical,K,mon,r17i1p1f1,MIROC6,1909,290.30457
60,tas,historical,K,mon,r17i1p1f1,MIROC6,1910,290.1322
61,tas,historical,K,mon,r17i1p1f1,MIROC6,1911,290.32812
62,tas,historical,K,mon,r17i1p1f1,MIROC6,1912,290.26038
63,tas,historical,K,mon,r17i1p1f1,MIROC6,1913,290.32114
64,tas,historical,K,mon,r17i1p1f1,MIROC6,1914,290.29178
65,tas,historical,K,mon,r17i1p1f1,MIROC6,1915,290.42233
66,tas,historical,K,mon,r17i1p1f1,MIROC6,1916,290.44452
67,tas,historical,K,mon,r17i1p1f1,MIROC6,1917,290.29572
68,tas,historical,K,mon,r17i1p1f1,MIROC6,1918,290.18057
69,tas,historical,K,mon,r17i1p1f1,MIROC6,1919,289.97864
70,tas,historical,K,mon,r17i1p1f1,MIROC6,1920,290.2189
71,tas,historical,K,mon,r17i1p1f1,MIROC6,1921,290.47708
72,tas,historical,K,mon,r17i1p1f1,MIROC6,1922,290.43777
73,tas,historical,K,mon,r17i1p1f1,MIROC6,1923,290.51215
74,tas,historical,K,mon,r17i1p1f1,MIROC6,1924,290.27933
75,tas,historical,K,mon,r17i1p1f1,MIROC6,1925,290.17264
76,tas,historical,K,mon,r17i1p1f1,MIROC6,1926,290.3436
77,tas,historical,K,mon,r17i1p1f1,MIROC6,1927,290.30533
78,tas,historical,K,mon,r17i1p1f1,MIROC6,1928,290.31586
79,tas,historical,K,mon,r17i1p1f1,MIROC6,1929,290.50687
80,tas,historical,K,mon,r17i1p1f1,MIROC6,1930,290.76093
81,tas,historical,K,mon,r17i1p1f1,MIROC6,1931,290.48828
82,tas,historical,K,mon,r17i1p1f1,MIROC6,1932,290.45932
83,tas,historical,K,mon,r17i1p1f1,MIROC6,1933,290.512
84,tas,historical,K,mon,r17i1p1f1,MIROC6,1934,290.28607
85,tas,historical,K,mon,r17i1p1f1,MIROC6,1935,290.43057
86,tas,historical,K,mon,r17i1p1f1,MIROC6,1936,291.0426
87,tas,historical,K,mon,r17i1p1f1,MIROC6,1937,290.94522
88,tas,historical,K,mon,r17i1p1f1,MIROC6,1938,290.4893
89,tas,historical,K,mon,r17i1p1f1,MIROC6,1939,290.29532
90,tas,historical,K,mon,r17i1p1f1,MIROC6,1940,290.37863
91,tas,historical,K,mon,r17i1p1f1,MIROC6,1941,290.343
92,tas,historical,K,mon,r17i1p1f1,MIROC6,1942,290.52252
93,tas,historical,K,mon,r17i1p1f1,MIROC6,1943,290.5329
94,tas,historical,K,mon,r17i1p1f1,MIROC6,1944,290.46027
95,tas,historical,K,mon,r17i1p1f1,MIROC6,1945,290.3451
96,tas,historical,K,mon,r17i1p1f1,MIROC6,1946,290.576
97,tas,historical,K,mon,r17i1p1f1,MIROC6,1947,290.62662
98,tas,historical,K,mon,r17i1p1f1,MIROC6,1948,290.5622
99,tas,historical,K,mon,r17i1p1f1,MIROC6,1949,290.6461
100,tas,historical,K,mon,r17i1p1f1,MIROC6,1950,290.57285
101,tas,historical,K,mon,r17i1p1f1,MIROC6,1951,290.34784
102,tas,historical,K,mon,r17i1p1f1,MIROC6,1952,290.5546
103,tas,historical,K,mon,r17i1p1f1,MIROC6,1953,290.5582
104,tas,historical,K,mon,r17i1p1f1,MIROC6,1954,290.5803
105,tas,historical,K,mon,r17i1p1f1,MIROC6,1955,290.649
106,tas,historical,K,mon,r17i1p1f1,MIROC6,1956,290.68265
107,tas,historical,K,mon,r17i1p1f1,MIROC6,1957,290.88626
108,tas,historical,K,mon,r17i1p1f1,MIROC6,1958,291.0131
109,tas,historical,K,mon,r17i1p1f1,MIROC6,1959,291.21207
110,tas,historical,K,mon,r17i1p1f1,MIROC6,1960,290.4882
111,tas,historical,K,mon,r17i1p1f1,MIROC6,1961,290.16867
112,tas,historical,K,mon,r17i1p1f1,MIROC6,1962,290.45963
113,tas,historical,K,mon,r17i1p1f1,MIROC6,1963,290.34973
114,tas,historical,K,mon,r17i1p1f1,MIROC6,1964,290.33984
115,tas,historical,K,mon,r17i1p1f1,MIROC6,1965,290.6315
116,tas,historical,K,mon,r17i1p1f1,MIROC6,1966,290.35507
117,tas,historical,K,mon,r17i1p1f1,MIROC6,1967,290.3314
118,tas,historical,K,mon,r17i1p1f1,MIROC6,1968,290.41925
119,tas,historical,K,mon,r17i1p1f1,MIROC6,1969,290.47287
120,tas,historical,K,mon,r17i1p1f1,MIROC6,1970,290.28506
121,tas,historical,K,mon,r17i1p1f1,MIROC6,1971,290.139
122,tas,historical,K,mon,r17i1p1f1,MIROC6,1972,290.29135
123,tas,historical,K,mon,r17i1p1f1,MIROC6,1973,290.78622
124,tas,historical,K,mon,r17i1p1f1,MIROC6,1974,290.70398
125,tas,historical,K,mon,r17i1p1f1,MIROC6,1975,290.18375
126,tas,historical,K,mon,r17i1p1f1,MIROC6,1976,290.33023
127,tas,historical,K,mon,r17i1p1f1,MIROC6,1977,290.34488
128,tas,historical,K,mon,r17i1p1f1,MIROC6,1978,290.18564
129,tas,historical,K,mon,r17i1p1f1,MIROC6,1979,290.2383
130,tas,historical,K,mon,r17i1p1f1,MIROC6,1980,290.58102
131,tas,historical,K,mon,r17i1p1f1,MIROC6,1981,290.90607
132,tas,historical,K,mon,r17i1p1f1,MIROC6,1982,291.11786
133,tas,historical,K,mon,r17i1p1f1,MIROC6,1983,290.4191
134,tas,historical,K,mon,r17i1p1f1,MIROC6,1984,290.28085
135,tas,historical,K,mon,r17i1p1f1,MIROC6,1985,290.45895
136,tas,historical,K,mon,r17i1p1f1,MIROC6,1986,290.46515
137,tas,historical,K,mon,r17i1p1f1,MIROC6,1987,290.57248
138,tas,historical,K,mon,r17i1p1f1,MIROC6,1988,291.1088
139,tas,historical,K,mon,r17i1p1f1,MIROC6,1989,291.25476
140,tas,historical,K,mon,r17i1p1f1,MIROC6,1990,290.56137
141,tas,historical,K,mon,r17i1p1f1,MIROC6,1991,290.38425
142,tas,historical,K,mon,r17i1p1f1,MIROC6,1992,290.01352
143,tas,historical,K,mon,r17i1p1f1,MIROC6,1993,290.61172
144,tas,historical,K,mon,r17i1p1f1,MIROC6,1994,291.08014
145,tas,historical,K,mon,r17i1p1f1,MIROC6,1995,290.39676
146,tas,historical,K,mon,r17i1p1f1,MIROC6,1996,290.423
147,tas,historical,K,mon,r17i1p1f1,MIROC6,1997,290.8209
148,tas,historical,K,mon,r17i1p1f1,MIROC6,1998,290.8416
149,tas,historical,K,mon,r17i1p1f1,MIROC6,1999,291.17056
150,tas,historical,K,mon,r17i1p1f1,MIROC6,2000,291.38766
151,tas,historical,K,mon,r17i1p1f1,MIROC6,2001,291.0608
152,tas,historical,K,mon,r17i1p1f1,MIROC6,2002,290.97247
153,tas,historical,K,mon,r17i1p1f1,MIROC6,2003,291.10837
154,tas,historical,K,mon,r17i1p1f1,MIROC6,2004,291.12686
155,tas,historical,K,mon,r17i1p1f1,MIROC6,2005,291.03305
156,tas,historical,K,mon,r17i1p1f1,MIROC6,2006,291.2507
157,tas,historical,K,mon,r17i1p1f1,MIROC6,2007,291.4034
158,tas,historical,K,mon,r17i1p1f1,MIROC6,2008,291.43686
159,tas,historical,K,mon,r17i1p1f1,MIROC6,2009,291.19785
160,tas,historical,K,mon,r17i1p1f1,MIROC6,2010,290.99045
161,tas,historical,K,mon,r17i1p1f1,MIROC6,2011,291.27487
162,tas,historical,K,mon,r17i1p1f1,MIROC6,2012,292.05823
163,tas,historical,K,mon,r17i1p1f1,MIROC6,2013,291.80997
164,tas,historical,K,mon,r17i1p1f1,MIROC6,2014,291.30746
