,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2064,290.92374
50,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2065,291.18372
51,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2066,290.81918
52,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2067,291.2925
53,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2068,291.70877
54,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2069,291.25192
55,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2070,291.51273
56,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2071,291.6403
57,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2072,291.80325
58,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2073,292.08426
59,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2074,291.51486
60,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2075,291.46487
61,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2076,291.91507
62,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2077,292.20724
63,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2078,291.5785
64,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2079,291.66284
65,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2080,292.24588
66,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2081,293.25815
67,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2082,292.5857
68,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2083,292.71494
69,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2084,293.05392
70,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2085,293.3981
71,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2086,292.67383
72,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2087,292.74164
73,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2088,293.08826
74,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2089,293.47855
75,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2090,292.92917
76,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2091,293.02908
77,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2092,293.5779
78,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2093,293.85046
79,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2094,293.69632
80,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2095,293.5879
81,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2096,293.7168
82,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2097,294.5028
83,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2098,293.9163
84,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2099,294.28397
85,tas,ssp585,K,mon,r145i1p1f1,EC-Earth3,2100,294.90814
