,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2015,122.76391
27,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2016,122.8128
28,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2017,122.80448
29,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2018,122.83202
30,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2019,122.74756
31,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2020,122.73243
32,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2021,122.8128
33,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2022,122.73623
34,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2023,122.79993
35,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2024,122.80237
36,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2025,122.89242
37,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2026,122.930725
38,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2027,122.71038
39,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2028,123.00182
40,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2029,122.92089
41,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2030,122.96787
42,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2031,122.9963
43,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2032,123.108604
44,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2033,123.07787
45,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2034,122.91989
46,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2035,123.08166
47,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2036,123.212746
48,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2037,123.29761
49,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2038,123.18296
50,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2039,123.36433
51,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2040,123.26468
52,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2041,123.28068
53,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2042,123.3465
54,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2043,123.26538
55,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2044,123.33856
56,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2045,123.31782
57,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2046,123.28658
58,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2047,123.32553
59,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2048,123.36579
60,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2049,123.29907
61,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2050,123.46606
62,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2051,123.468636
63,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2052,123.33408
64,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2053,123.511055
65,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2054,123.50703
66,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2055,123.555595
67,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2056,123.54299
68,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2057,123.44732
69,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2058,123.299095
70,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2059,123.53766
71,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2060,123.54223
72,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2061,123.57114
73,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2062,123.38565
74,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2063,123.49173
75,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2064,123.618935
76,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2065,123.53577
77,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2066,123.63036
78,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2067,123.7067
79,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2068,123.82721
80,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2069,123.72993
81,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2070,123.65861
82,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2071,123.82577
83,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2072,123.8313
84,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2073,123.810875
85,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2074,123.87026
