,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2062,291.59424
48,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2063,291.56992
49,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2064,291.7224
50,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2065,292.3284
51,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2066,292.00708
52,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2067,291.7286
53,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2068,291.80423
54,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2069,292.29526
55,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2070,291.90912
56,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2071,291.71924
57,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2072,292.16248
58,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2073,292.2814
59,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2074,292.66385
60,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2075,292.04086
61,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2076,291.71997
62,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2077,291.9354
63,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2078,292.6924
64,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2079,292.58502
65,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2080,291.86615
66,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2081,292.03543
67,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2082,292.49106
68,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2083,292.58716
69,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2084,292.145
70,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2085,291.99655
71,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2086,292.37448
72,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2087,292.95166
73,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2088,292.6459
74,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2089,292.26633
75,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2090,292.34644
76,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2091,292.8837
77,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2092,292.69012
78,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2093,292.14758
79,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2094,292.01944
80,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2095,292.37143
81,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2096,292.75363
82,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2097,292.50546
83,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2098,292.30576
84,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2099,292.4628
85,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2100,292.94446
